,source,destion,20040905-2250
0,ATLAM5,ATLAng, 0.132405 
1,ATLAM5,CHINng, 0.448240 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.170997 
4,ATLAM5,IPLSng, 0.727275 
5,ATLAM5,KSCYng, 0.141029 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.610973 
8,ATLAM5,STTLng, 0.609592 
9,ATLAM5,WASHng, 0.959403 
10,ATLAng,ATLAM5, 0.828955 
11,ATLAng,CHINng, 13.098525 
12,ATLAng,DNVRng, 3.623693 
13,ATLAng,HSTNng, 31.532568 
14,ATLAng,IPLSng, 24.182443 
15,ATLAng,KSCYng, 3.243203 
16,ATLAng,LOSAng, 23.551489 
17,ATLAng,NYCMng, 10.770123 
18,ATLAng,SNVAng, 3.945511 
19,ATLAng,STTLng, 9.731725 
20,ATLAng,WASHng, 29.882309 
21,CHINng,ATLAM5, 0.989000 
22,CHINng,ATLAng, 20.208685 
23,CHINng,DNVRng, 13.871547 
24,CHINng,HSTNng, 13.018021 
25,CHINng,IPLSng, 42.059616 
26,CHINng,KSCYng, 16.262229 
27,CHINng,LOSAng, 32.817205 
28,CHINng,NYCMng, 57.469459 
29,CHINng,SNVAng, 3.827141 
30,CHINng,STTLng, 20.488635 
31,CHINng,WASHng, 28.924416 
32,DNVRng,ATLAM5, 0.367328 
33,DNVRng,ATLAng, 4.713592 
34,DNVRng,CHINng, 29.635960 
35,DNVRng,HSTNng, 11.953749 
36,DNVRng,IPLSng, 13.270541 
37,DNVRng,KSCYng, 25.261968 
38,DNVRng,LOSAng, 4.083955 
39,DNVRng,NYCMng, 8.162283 
40,DNVRng,SNVAng, 11.421779 
41,DNVRng,STTLng, 14.416093 
42,DNVRng,WASHng, 24.470083 
43,HSTNng,ATLAM5, 1.863544 
44,HSTNng,ATLAng, 12.775416 
45,HSTNng,CHINng, 12.767389 
46,HSTNng,DNVRng, 3.076755 
47,HSTNng,IPLSng, 6.280795 
48,HSTNng,KSCYng, 10.246155 
49,HSTNng,LOSAng, 5.117773 
50,HSTNng,NYCMng, 2.575571 
51,HSTNng,SNVAng, 0.249192 
52,HSTNng,STTLng, 8.223845 
53,HSTNng,WASHng, 8.711149 
54,IPLSng,ATLAM5, 0.165221 
55,IPLSng,ATLAng, 11.795656 
56,IPLSng,CHINng, 54.129040 
57,IPLSng,DNVRng, 10.563667 
58,IPLSng,HSTNng, 3.818072 
59,IPLSng,KSCYng, 7.447416 
60,IPLSng,LOSAng, 10.724413 
61,IPLSng,NYCMng, 9.751091 
62,IPLSng,SNVAng, 2.176573 
63,IPLSng,STTLng, 17.103291 
64,IPLSng,WASHng, 30.775995 
65,KSCYng,ATLAM5, 0.239813 
66,KSCYng,ATLAng, 9.570581 
67,KSCYng,CHINng, 15.470400 
68,KSCYng,DNVRng, 11.516760 
69,KSCYng,HSTNng, 3.694581 
70,KSCYng,IPLSng, 14.748792 
71,KSCYng,LOSAng, 6.088053 
72,KSCYng,NYCMng, 7.416304 
73,KSCYng,SNVAng, 1.639381 
74,KSCYng,STTLng, 8.181848 
75,KSCYng,WASHng, 13.585552 
76,LOSAng,ATLAM5, 0.342040 
77,LOSAng,ATLAng, 15.101757 
78,LOSAng,CHINng, 52.920968 
79,LOSAng,DNVRng, 18.533021 
80,LOSAng,HSTNng, 4.856728 
81,LOSAng,IPLSng, 17.245131 
82,LOSAng,KSCYng, 7.312763 
83,LOSAng,NYCMng, 39.174520 
84,LOSAng,SNVAng, 16.855595 
85,LOSAng,STTLng, 41.058043 
86,LOSAng,WASHng, 70.765152 
87,NYCMng,ATLAM5, 0.496456 
88,NYCMng,ATLAng, 18.085040 
89,NYCMng,CHINng, 32.254115 
90,NYCMng,DNVRng, 18.628192 
91,NYCMng,HSTNng, 13.695123 
92,NYCMng,IPLSng, 34.496947 
93,NYCMng,KSCYng, 14.551347 
94,NYCMng,LOSAng, 63.683293 
95,NYCMng,SNVAng, 3.198453 
96,NYCMng,STTLng, 19.170309 
97,NYCMng,WASHng, 111.965467 
98,SNVAng,ATLAng, 0.060544 
99,SNVAng,DNVRng, 13.604864 
100,SNVAng,IPLSng, 0.530107 
101,SNVAng,LOSAng, 9.383096 
102,SNVAng,NYCMng, 0.070664 
103,SNVAng,STTLng, 22.445264 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.796864 
106,STTLng,ATLAng, 18.917357 
107,STTLng,CHINng, 49.260933 
108,STTLng,DNVRng, 11.426069 
109,STTLng,HSTNng, 14.220931 
110,STTLng,IPLSng, 52.569517 
111,STTLng,KSCYng, 19.918491 
112,STTLng,LOSAng, 16.420696 
113,STTLng,NYCMng, 24.531827 
114,STTLng,SNVAng, 3.118509 
115,STTLng,WASHng, 41.792864 
116,WASHng,ATLAM5, 0.796827 
117,WASHng,ATLAng, 93.747141 
118,WASHng,CHINng, 55.576032 
119,WASHng,DNVRng, 65.454493 
120,WASHng,HSTNng, 18.824856 
121,WASHng,IPLSng, 44.602077 
122,WASHng,KSCYng, 16.498891 
123,WASHng,LOSAng, 65.291656 
124,WASHng,NYCMng, 158.212781 
125,WASHng,SNVAng, 4.707691 
126,WASHng,STTLng, 30.197797 
