,source,destion,20040807-0055
0,ATLAM5,CHINng, 0.207083 
1,ATLAM5,HSTNng, 0.060645 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.509853 
5,ATLAM5,NYCMng, 0.297613 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.268328 
8,ATLAng,ATLAM5, 0.129269 
9,ATLAng,CHINng, 8.562179 
10,ATLAng,DNVRng, 4.183760 
11,ATLAng,HSTNng, 31.443205 
12,ATLAng,IPLSng, 9.824112 
13,ATLAng,KSCYng, 2.220875 
14,ATLAng,LOSAng, 10.825901 
15,ATLAng,NYCMng, 6.056915 
16,ATLAng,SNVAng, 0.311165 
17,ATLAng,STTLng, 5.329957 
18,ATLAng,WASHng, 26.326027 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 18.034200 
21,CHINng,DNVRng, 4.847736 
22,CHINng,HSTNng, 4.857491 
23,CHINng,IPLSng, 53.466085 
24,CHINng,KSCYng, 5.185739 
25,CHINng,LOSAng, 37.048021 
26,CHINng,NYCMng, 7.118053 
27,CHINng,SNVAng, 0.295397 
28,CHINng,STTLng, 4.539579 
29,CHINng,WASHng, 13.270275 
30,DNVRng,ATLAM5, 0.347752 
31,DNVRng,ATLAng, 6.267296 
32,DNVRng,CHINng, 43.958643 
33,DNVRng,HSTNng, 23.630968 
34,DNVRng,IPLSng, 26.827176 
35,DNVRng,KSCYng, 10.179547 
36,DNVRng,LOSAng, 18.449877 
37,DNVRng,NYCMng, 7.554851 
38,DNVRng,SNVAng, 3.383936 
39,DNVRng,STTLng, 11.936757 
40,DNVRng,WASHng, 30.192779 
41,HSTNng,ATLAM5, 3.616651 
42,HSTNng,ATLAng, 8.074312 
43,HSTNng,CHINng, 6.738403 
44,HSTNng,DNVRng, 1.688824 
45,HSTNng,IPLSng, 4.317677 
46,HSTNng,KSCYng, 0.955888 
47,HSTNng,LOSAng, 9.983371 
48,HSTNng,NYCMng, 4.112307 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.561808 
51,HSTNng,WASHng, 7.585549 
52,IPLSng,ATLAng, 5.870869 
53,IPLSng,CHINng, 46.950603 
54,IPLSng,DNVRng, 12.464787 
55,IPLSng,HSTNng, 8.760136 
56,IPLSng,KSCYng, 2.993352 
57,IPLSng,LOSAng, 17.059709 
58,IPLSng,NYCMng, 13.830941 
59,IPLSng,SNVAng, 0.504376 
60,IPLSng,STTLng, 7.941893 
61,IPLSng,WASHng, 22.771251 
62,KSCYng,ATLAng, 3.810803 
63,KSCYng,CHINng, 14.223408 
64,KSCYng,DNVRng, 4.909984 
65,KSCYng,HSTNng, 2.787253 
66,KSCYng,IPLSng, 8.422051 
67,KSCYng,LOSAng, 5.273488 
68,KSCYng,NYCMng, 1.328019 
69,KSCYng,SNVAng, 2.107507 
70,KSCYng,STTLng, 2.598581 
71,KSCYng,WASHng, 14.977648 
72,LOSAng,ATLAM5, 0.061037 
73,LOSAng,ATLAng, 27.796627 
74,LOSAng,CHINng, 57.972912 
75,LOSAng,DNVRng, 9.794936 
76,LOSAng,HSTNng, 2.045819 
77,LOSAng,IPLSng, 25.528035 
78,LOSAng,KSCYng, 2.724443 
79,LOSAng,NYCMng, 31.890181 
80,LOSAng,SNVAng, 19.841573 
81,LOSAng,STTLng, 28.551488 
82,LOSAng,WASHng, 26.350315 
83,NYCMng,ATLAM5, 0.481288 
84,NYCMng,ATLAng, 19.673421 
85,NYCMng,CHINng, 18.875248 
86,NYCMng,DNVRng, 29.457995 
87,NYCMng,HSTNng, 3.078509 
88,NYCMng,IPLSng, 21.105181 
89,NYCMng,KSCYng, 18.937053 
90,NYCMng,LOSAng, 68.509691 
91,NYCMng,SNVAng, 2.078208 
92,NYCMng,STTLng, 12.679299 
93,NYCMng,WASHng, 44.076952 
94,SNVAng,ATLAng, 0.863573 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 24.588787 
97,SNVAng,IPLSng, 0.207157 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.409381 
100,SNVAng,NYCMng, 0.515507 
101,SNVAng,STTLng, 41.668480 
102,SNVAng,WASHng, 0.478789 
103,STTLng,ATLAM5, 0.152648 
104,STTLng,ATLAng, 6.914653 
105,STTLng,CHINng, 15.344077 
106,STTLng,DNVRng, 3.763787 
107,STTLng,HSTNng, 1.895584 
108,STTLng,IPLSng, 7.481179 
109,STTLng,KSCYng, 2.365952 
110,STTLng,LOSAng, 22.759341 
111,STTLng,NYCMng, 5.596392 
112,STTLng,SNVAng, 8.690485 
113,STTLng,WASHng, 5.155240 
114,WASHng,ATLAM5, 0.446395 
115,WASHng,ATLAng, 117.187128 
116,WASHng,CHINng, 70.908896 
117,WASHng,DNVRng, 46.562848 
118,WASHng,HSTNng, 14.966096 
119,WASHng,IPLSng, 40.873624 
120,WASHng,KSCYng, 11.260240 
121,WASHng,LOSAng, 72.258427 
122,WASHng,NYCMng, 122.960243 
123,WASHng,SNVAng, 2.131781 
124,WASHng,STTLng, 31.374141 
