,source,destion,20040802-1950
0,ATLAM5,ATLAng, 0.413853 
1,ATLAM5,CHINng, 1.571112 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109816 
4,ATLAM5,IPLSng, 0.216835 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.317091 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.424533 
11,ATLAng,ATLAM5, 0.555499 
12,ATLAng,CHINng, 10.151099 
13,ATLAng,DNVRng, 5.980360 
14,ATLAng,HSTNng, 10.428552 
15,ATLAng,IPLSng, 27.708213 
16,ATLAng,KSCYng, 5.863248 
17,ATLAng,LOSAng, 8.070457 
18,ATLAng,NYCMng, 12.473656 
19,ATLAng,SNVAng, 9.908111 
20,ATLAng,STTLng, 3.305328 
21,ATLAng,WASHng, 38.758835 
22,CHINng,ATLAM5, 0.523288 
23,CHINng,ATLAng, 27.575728 
24,CHINng,DNVRng, 13.596403 
25,CHINng,HSTNng, 10.621763 
26,CHINng,IPLSng, 40.823240 
27,CHINng,KSCYng, 15.972005 
28,CHINng,LOSAng, 4.869997 
29,CHINng,NYCMng, 17.982912 
30,CHINng,SNVAng, 37.212296 
31,CHINng,STTLng, 9.419080 
32,CHINng,WASHng, 29.948304 
33,DNVRng,ATLAM5, 0.542277 
34,DNVRng,ATLAng, 15.406328 
35,DNVRng,CHINng, 52.287301 
36,DNVRng,HSTNng, 51.309061 
37,DNVRng,IPLSng, 32.621037 
38,DNVRng,KSCYng, 21.130411 
39,DNVRng,LOSAng, 0.634280 
40,DNVRng,NYCMng, 13.845763 
41,DNVRng,SNVAng, 22.978773 
42,DNVRng,STTLng, 42.804211 
43,DNVRng,WASHng, 66.131848 
44,HSTNng,ATLAM5, 2.369635 
45,HSTNng,ATLAng, 5.541853 
46,HSTNng,CHINng, 15.137445 
47,HSTNng,DNVRng, 3.751192 
48,HSTNng,IPLSng, 13.360483 
49,HSTNng,KSCYng, 2.174741 
50,HSTNng,LOSAng, 4.043176 
51,HSTNng,NYCMng, 5.983803 
52,HSTNng,SNVAng, 0.913931 
53,HSTNng,STTLng, 1.514728 
54,HSTNng,WASHng, 12.016789 
55,IPLSng,ATLAM5, 0.194371 
56,IPLSng,ATLAng, 14.494021 
57,IPLSng,CHINng, 75.939744 
58,IPLSng,DNVRng, 11.714216 
59,IPLSng,HSTNng, 6.431739 
60,IPLSng,KSCYng, 17.344019 
61,IPLSng,LOSAng, 1.471939 
62,IPLSng,NYCMng, 12.114845 
63,IPLSng,SNVAng, 14.071976 
64,IPLSng,STTLng, 14.602749 
65,IPLSng,WASHng, 42.570139 
66,KSCYng,ATLAM5, 0.152485 
67,KSCYng,ATLAng, 5.498656 
68,KSCYng,CHINng, 14.544595 
69,KSCYng,DNVRng, 6.133539 
70,KSCYng,HSTNng, 5.099779 
71,KSCYng,IPLSng, 22.611211 
72,KSCYng,LOSAng, 0.776149 
73,KSCYng,NYCMng, 3.434949 
74,KSCYng,SNVAng, 8.543845 
75,KSCYng,STTLng, 4.179888 
76,KSCYng,WASHng, 9.231307 
77,LOSAng,ATLAM5, 0.888107 
78,LOSAng,ATLAng, 24.646299 
79,LOSAng,CHINng, 86.491501 
80,LOSAng,DNVRng, 29.813616 
81,LOSAng,HSTNng, 16.819200 
82,LOSAng,IPLSng, 28.743139 
83,LOSAng,KSCYng, 7.681133 
84,LOSAng,NYCMng, 53.914440 
85,LOSAng,SNVAng, 26.429960 
86,LOSAng,STTLng, 25.516029 
87,LOSAng,WASHng, 152.615432 
88,NYCMng,ATLAM5, 0.601941 
89,NYCMng,ATLAng, 37.781125 
90,NYCMng,CHINng, 44.672896 
91,NYCMng,DNVRng, 36.020795 
92,NYCMng,HSTNng, 21.219643 
93,NYCMng,IPLSng, 24.044587 
94,NYCMng,KSCYng, 9.770480 
95,NYCMng,LOSAng, 13.355067 
96,NYCMng,SNVAng, 74.535795 
97,NYCMng,STTLng, 18.379227 
98,NYCMng,WASHng, 151.851469 
99,SNVAng,ATLAng, 0.740285 
100,SNVAng,CHINng, 0.090453 
101,SNVAng,DNVRng, 18.626123 
102,SNVAng,HSTNng, 0.511928 
103,SNVAng,IPLSng, 0.434981 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 2.695803 
106,SNVAng,NYCMng, 8.074885 
107,SNVAng,STTLng, 36.306117 
108,SNVAng,WASHng, 1.275365 
109,STTLng,ATLAM5, 0.145280 
110,STTLng,ATLAng, 12.019077 
111,STTLng,CHINng, 20.942648 
112,STTLng,DNVRng, 23.103581 
113,STTLng,HSTNng, 4.914331 
114,STTLng,IPLSng, 16.901083 
115,STTLng,KSCYng, 4.159168 
116,STTLng,LOSAng, 3.297283 
117,STTLng,NYCMng, 20.303813 
118,STTLng,SNVAng, 20.826528 
119,STTLng,WASHng, 24.467693 
120,WASHng,ATLAM5, 0.937891 
121,WASHng,ATLAng, 139.417104 
122,WASHng,CHINng, 108.824381 
123,WASHng,DNVRng, 59.101088 
124,WASHng,HSTNng, 29.946176 
125,WASHng,IPLSng, 41.390995 
126,WASHng,KSCYng, 23.939096 
127,WASHng,LOSAng, 60.460565 
128,WASHng,NYCMng, 220.476979 
129,WASHng,SNVAng, 39.675579 
130,WASHng,STTLng, 25.777397 
