,source,destion,20040626-1325
0,ATLAM5,ATLAng, 0.063893 
1,ATLAM5,CHINng, 0.088568 
2,ATLAM5,LOSAng, 0.142176 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.917784 
5,ATLAng,ATLAM5, 2.130168 
6,ATLAng,CHINng, 2.663109 
7,ATLAng,DNVRng, 6.761821 
8,ATLAng,HSTNng, 2.070808 
9,ATLAng,IPLSng, 10.785323 
10,ATLAng,KSCYng, 0.194893 
11,ATLAng,LOSAng, 13.631820 
12,ATLAng,NYCMng, 2.813731 
13,ATLAng,SNVAng, 0.143449 
14,ATLAng,STTLng, 2.738803 
15,ATLAng,WASHng, 18.433992 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 8.448923 
18,CHINng,DNVRng, 20.844915 
19,CHINng,HSTNng, 4.254699 
20,CHINng,IPLSng, 16.263219 
21,CHINng,KSCYng, 1.879261 
22,CHINng,LOSAng, 40.180776 
23,CHINng,NYCMng, 2.400565 
24,CHINng,SNVAng, 1.088275 
25,CHINng,STTLng, 4.434427 
26,CHINng,WASHng, 11.304832 
27,DNVRng,ATLAM5, 0.125920 
28,DNVRng,ATLAng, 3.835000 
29,DNVRng,CHINng, 53.048733 
30,DNVRng,HSTNng, 13.580595 
31,DNVRng,IPLSng, 26.514824 
32,DNVRng,KSCYng, 17.970061 
33,DNVRng,LOSAng, 5.807373 
34,DNVRng,NYCMng, 8.907051 
35,DNVRng,SNVAng, 7.387611 
36,DNVRng,STTLng, 12.355043 
37,DNVRng,WASHng, 32.680845 
38,HSTNng,ATLAM5, 0.084544 
39,HSTNng,ATLAng, 2.779387 
40,HSTNng,CHINng, 6.714627 
41,HSTNng,DNVRng, 0.483624 
42,HSTNng,IPLSng, 0.807752 
43,HSTNng,KSCYng, 1.536547 
44,HSTNng,LOSAng, 6.169568 
45,HSTNng,NYCMng, 2.283744 
46,HSTNng,STTLng, 0.953781 
47,HSTNng,WASHng, 1.654747 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.835408 
50,IPLSng,CHINng, 28.652243 
51,IPLSng,DNVRng, 7.257557 
52,IPLSng,HSTNng, 1.330485 
53,IPLSng,KSCYng, 2.285664 
54,IPLSng,LOSAng, 16.096717 
55,IPLSng,NYCMng, 6.241203 
56,IPLSng,SNVAng, 0.212648 
57,IPLSng,STTLng, 15.869560 
58,IPLSng,WASHng, 7.681323 
59,KSCYng,ATLAng, 0.934597 
60,KSCYng,CHINng, 11.502579 
61,KSCYng,DNVRng, 7.260845 
62,KSCYng,HSTNng, 2.147720 
63,KSCYng,IPLSng, 8.655147 
64,KSCYng,LOSAng, 3.385837 
65,KSCYng,NYCMng, 1.688664 
66,KSCYng,SNVAng, 1.525579 
67,KSCYng,STTLng, 4.283381 
68,KSCYng,WASHng, 4.548283 
69,LOSAng,ATLAng, 14.573509 
70,LOSAng,CHINng, 61.445459 
71,LOSAng,DNVRng, 3.849896 
72,LOSAng,HSTNng, 2.231445 
73,LOSAng,IPLSng, 7.406275 
74,LOSAng,KSCYng, 4.362464 
75,LOSAng,NYCMng, 26.054365 
76,LOSAng,SNVAng, 6.643715 
77,LOSAng,STTLng, 17.987141 
78,LOSAng,WASHng, 74.876147 
79,NYCMng,ATLAM5, 0.196451 
80,NYCMng,ATLAng, 9.043136 
81,NYCMng,CHINng, 8.406464 
82,NYCMng,DNVRng, 23.224677 
83,NYCMng,HSTNng, 4.156315 
84,NYCMng,IPLSng, 21.599771 
85,NYCMng,KSCYng, 14.858176 
86,NYCMng,LOSAng, 39.690928 
87,NYCMng,SNVAng, 1.129389 
88,NYCMng,STTLng, 19.173053 
89,NYCMng,WASHng, 30.106528 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 6.222605 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 1.850491 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.770395 
97,SNVAng,NYCMng, 0.068864 
98,SNVAng,STTLng, 23.529584 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.861811 
101,STTLng,CHINng, 7.653696 
102,STTLng,DNVRng, 0.770069 
103,STTLng,HSTNng, 1.011989 
104,STTLng,IPLSng, 3.320725 
105,STTLng,KSCYng, 0.447267 
106,STTLng,LOSAng, 24.766371 
107,STTLng,NYCMng, 5.153560 
108,STTLng,SNVAng, 2.489949 
109,STTLng,WASHng, 5.548376 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 118.453877 
112,WASHng,CHINng, 39.127211 
113,WASHng,DNVRng, 67.851349 
114,WASHng,HSTNng, 16.103787 
115,WASHng,IPLSng, 23.097323 
116,WASHng,KSCYng, 8.019037 
117,WASHng,LOSAng, 261.268293 
118,WASHng,NYCMng, 103.768325 
119,WASHng,SNVAng, 0.710899 
120,WASHng,STTLng, 27.823624 
