,source,destion,20040510-0955
0,ATLAM5,ATLAng, 0.424779 
1,ATLAM5,HSTNng, 0.105544 
2,ATLAM5,LOSAng, 0.089333 
3,ATLAM5,WASHng, 3.493440 
4,ATLAng,ATLAM5, 0.346880 
5,ATLAng,CHINng, 0.400171 
6,ATLAng,DNVRng, 0.041621 
7,ATLAng,HSTNng, 0.515309 
8,ATLAng,IPLSng, 12.116005 
9,ATLAng,LOSAng, 9.214416 
10,ATLAng,NYCMng, 0.106667 
11,ATLAng,SNVAng, 0.552555 
12,ATLAng,WASHng, 75.865603 
13,CHINng,ATLAM5, 0.409773 
14,CHINng,ATLAng, 11.911435 
15,CHINng,DNVRng, 0.745200 
16,CHINng,HSTNng, 9.707603 
17,CHINng,IPLSng, 32.263093 
18,CHINng,KSCYng, 7.755203 
19,CHINng,LOSAng, 80.648664 
20,CHINng,NYCMng, 21.701992 
21,CHINng,SNVAng, 1.705149 
22,CHINng,STTLng, 0.053333 
23,CHINng,WASHng, 64.690368 
24,DNVRng,ATLAM5, 0.066517 
25,DNVRng,ATLAng, 4.714155 
26,DNVRng,CHINng, 54.847936 
27,DNVRng,HSTNng, 19.240952 
28,DNVRng,IPLSng, 29.369957 
29,DNVRng,KSCYng, 19.614656 
30,DNVRng,LOSAng, 9.904189 
31,DNVRng,NYCMng, 15.795269 
32,DNVRng,SNVAng, 9.866163 
33,DNVRng,STTLng, 10.256789 
34,DNVRng,WASHng, 41.315539 
35,HSTNng,ATLAM5, 3.967907 
36,HSTNng,ATLAng, 8.789619 
37,HSTNng,CHINng, 43.475592 
38,HSTNng,DNVRng, 2.513501 
39,HSTNng,IPLSng, 1.767808 
40,HSTNng,KSCYng, 7.986464 
41,HSTNng,LOSAng, 6.564291 
42,HSTNng,NYCMng, 0.126659 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 10.537661 
45,IPLSng,ATLAng, 13.560221 
46,IPLSng,CHINng, 83.755629 
47,IPLSng,DNVRng, 9.968043 
48,IPLSng,HSTNng, 2.777659 
49,IPLSng,KSCYng, 2.962544 
50,IPLSng,LOSAng, 32.678621 
51,IPLSng,NYCMng, 28.701496 
52,IPLSng,SNVAng, 4.687083 
53,IPLSng,STTLng, 0.053333 
54,IPLSng,WASHng, 28.836387 
55,KSCYng,ATLAM5, 0.410213 
56,KSCYng,ATLAng, 1.525693 
57,KSCYng,CHINng, 25.652539 
58,KSCYng,DNVRng, 3.815349 
59,KSCYng,HSTNng, 4.248000 
60,KSCYng,IPLSng, 9.566019 
61,KSCYng,LOSAng, 5.454405 
62,KSCYng,NYCMng, 7.023120 
63,KSCYng,SNVAng, 0.206752 
64,KSCYng,WASHng, 10.890792 
65,LOSAng,ATLAM5, 0.394032 
66,LOSAng,ATLAng, 13.570816 
67,LOSAng,CHINng, 142.707107 
68,LOSAng,DNVRng, 19.880781 
69,LOSAng,HSTNng, 16.898389 
70,LOSAng,IPLSng, 17.262179 
71,LOSAng,KSCYng, 6.543264 
72,LOSAng,NYCMng, 66.494368 
73,LOSAng,SNVAng, 8.961221 
74,LOSAng,STTLng, 20.718445 
75,LOSAng,WASHng, 97.363789 
76,NYCMng,ATLAM5, 0.198853 
77,NYCMng,ATLAng, 12.790672 
78,NYCMng,CHINng, 3.067760 
79,NYCMng,DNVRng, 0.419843 
80,NYCMng,HSTNng, 11.450507 
81,NYCMng,IPLSng, 0.459277 
82,NYCMng,KSCYng, 0.026667 
83,NYCMng,LOSAng, 130.265259 
84,NYCMng,SNVAng, 5.287280 
85,NYCMng,STTLng, 1.276296 
86,NYCMng,WASHng, 286.925280 
87,SNVAng,ATLAng, 11.492437 
88,SNVAng,CHINng, 0.954936 
89,SNVAng,DNVRng, 0.826661 
90,SNVAng,HSTNng, 0.134421 
91,SNVAng,IPLSng, 0.287648 
92,SNVAng,KSCYng, 0.085981 
93,SNVAng,LOSAng, 36.911192 
94,SNVAng,NYCMng, 76.251392 
95,SNVAng,STTLng, 40.323744 
96,SNVAng,WASHng, 0.361416 
97,STTLng,ATLAM5, 0.076304 
98,STTLng,ATLAng, 9.223549 
99,STTLng,CHINng, 32.850696 
100,STTLng,DNVRng, 3.357869 
101,STTLng,HSTNng, 5.924613 
102,STTLng,IPLSng, 4.996347 
103,STTLng,KSCYng, 5.933216 
104,STTLng,LOSAng, 21.806877 
105,STTLng,NYCMng, 8.462045 
106,STTLng,SNVAng, 4.385349 
107,STTLng,WASHng, 8.159685 
108,WASHng,ATLAM5, 0.109357 
109,WASHng,ATLAng, 72.060909 
110,WASHng,CHINng, 7.805861 
111,WASHng,DNVRng, 0.128347 
112,WASHng,HSTNng, 10.848117 
113,WASHng,IPLSng, 0.121389 
114,WASHng,KSCYng, 0.111461 
115,WASHng,LOSAng, 126.526443 
116,WASHng,NYCMng, 0.742424 
117,WASHng,SNVAng, 0.510499 
118,WASHng,STTLng, 1.429019 
