,source,destion,20040807-1330
0,ATLAM5,ATLAng, 0.144584 
1,ATLAM5,CHINng, 0.307176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.059955 
4,ATLAM5,LOSAng, 0.511920 
5,ATLAM5,NYCMng, 0.290840 
6,ATLAM5,WASHng, 0.207464 
7,ATLAng,ATLAM5, 0.207685 
8,ATLAng,CHINng, 7.645208 
9,ATLAng,DNVRng, 3.045573 
10,ATLAng,HSTNng, 13.612835 
11,ATLAng,IPLSng, 10.862509 
12,ATLAng,KSCYng, 4.724520 
13,ATLAng,LOSAng, 11.203432 
14,ATLAng,NYCMng, 4.004565 
15,ATLAng,SNVAng, 1.669341 
16,ATLAng,STTLng, 6.349808 
17,ATLAng,WASHng, 24.212797 
18,CHINng,ATLAM5, 0.123013 
19,CHINng,ATLAng, 9.126880 
20,CHINng,DNVRng, 5.833920 
21,CHINng,HSTNng, 13.417077 
22,CHINng,IPLSng, 72.593384 
23,CHINng,KSCYng, 7.994352 
24,CHINng,LOSAng, 21.088144 
25,CHINng,NYCMng, 9.250973 
26,CHINng,SNVAng, 3.013824 
27,CHINng,STTLng, 12.662269 
28,CHINng,WASHng, 17.011941 
29,DNVRng,ATLAM5, 0.265387 
30,DNVRng,ATLAng, 2.836757 
31,DNVRng,CHINng, 39.413533 
32,DNVRng,HSTNng, 20.969157 
33,DNVRng,IPLSng, 26.018741 
34,DNVRng,KSCYng, 24.901715 
35,DNVRng,LOSAng, 10.130949 
36,DNVRng,NYCMng, 16.785099 
37,DNVRng,SNVAng, 8.326883 
38,DNVRng,STTLng, 6.806533 
39,DNVRng,WASHng, 37.905989 
40,HSTNng,ATLAM5, 0.361269 
41,HSTNng,ATLAng, 15.208264 
42,HSTNng,CHINng, 12.140800 
43,HSTNng,DNVRng, 1.962045 
44,HSTNng,IPLSng, 5.773296 
45,HSTNng,KSCYng, 1.281648 
46,HSTNng,LOSAng, 3.098389 
47,HSTNng,NYCMng, 1.852880 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.559619 
50,HSTNng,WASHng, 1.428989 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.634771 
53,IPLSng,CHINng, 38.812488 
54,IPLSng,DNVRng, 7.459435 
55,IPLSng,HSTNng, 6.070555 
56,IPLSng,KSCYng, 13.493131 
57,IPLSng,LOSAng, 16.192200 
58,IPLSng,NYCMng, 7.625968 
59,IPLSng,SNVAng, 0.076915 
60,IPLSng,STTLng, 13.758283 
61,IPLSng,WASHng, 16.480851 
62,KSCYng,ATLAM5, 0.124800 
63,KSCYng,ATLAng, 2.736088 
64,KSCYng,CHINng, 11.791901 
65,KSCYng,DNVRng, 3.120136 
66,KSCYng,HSTNng, 5.065464 
67,KSCYng,IPLSng, 9.998627 
68,KSCYng,LOSAng, 3.290205 
69,KSCYng,NYCMng, 1.158085 
70,KSCYng,SNVAng, 1.548928 
71,KSCYng,STTLng, 2.100792 
72,KSCYng,WASHng, 12.609587 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.916051 
75,LOSAng,CHINng, 64.928016 
76,LOSAng,DNVRng, 5.483939 
77,LOSAng,HSTNng, 4.648104 
78,LOSAng,IPLSng, 9.738611 
79,LOSAng,KSCYng, 2.106520 
80,LOSAng,NYCMng, 21.429581 
81,LOSAng,SNVAng, 13.412216 
82,LOSAng,STTLng, 14.941664 
83,LOSAng,WASHng, 25.141731 
84,NYCMng,ATLAM5, 0.426267 
85,NYCMng,ATLAng, 10.392797 
86,NYCMng,CHINng, 15.816515 
87,NYCMng,DNVRng, 20.132776 
88,NYCMng,HSTNng, 7.685419 
89,NYCMng,IPLSng, 12.197197 
90,NYCMng,KSCYng, 4.783373 
91,NYCMng,LOSAng, 61.103176 
92,NYCMng,SNVAng, 0.390037 
93,NYCMng,STTLng, 16.518875 
94,NYCMng,WASHng, 21.037387 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.980139 
97,SNVAng,IPLSng, 0.203765 
98,SNVAng,LOSAng, 28.181227 
99,SNVAng,NYCMng, 0.765088 
100,SNVAng,STTLng, 35.996907 
101,SNVAng,WASHng, 3.487595 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.012733 
104,STTLng,CHINng, 14.286861 
105,STTLng,DNVRng, 3.210715 
106,STTLng,HSTNng, 2.490083 
107,STTLng,IPLSng, 4.837477 
108,STTLng,KSCYng, 1.309061 
109,STTLng,LOSAng, 7.705235 
110,STTLng,NYCMng, 5.908984 
111,STTLng,SNVAng, 9.030184 
112,STTLng,WASHng, 5.913315 
113,WASHng,ATLAM5, 0.072083 
114,WASHng,ATLAng, 57.880075 
115,WASHng,CHINng, 61.113928 
116,WASHng,DNVRng, 38.825563 
117,WASHng,HSTNng, 8.288688 
118,WASHng,IPLSng, 28.470797 
119,WASHng,KSCYng, 6.520376 
120,WASHng,LOSAng, 38.671160 
121,WASHng,NYCMng, 105.139936 
122,WASHng,SNVAng, 0.491011 
123,WASHng,STTLng, 20.486616 
