,source,destion,20040501-1755
0,ATLAM5,ATLAng, 0.181707 
1,ATLAM5,CHINng, 1.472123 
2,ATLAM5,DNVRng, 0.140373 
3,ATLAM5,HSTNng, 0.233427 
4,ATLAM5,IPLSng, 0.774019 
5,ATLAM5,KSCYng, 0.060429 
6,ATLAM5,LOSAng, 0.416232 
7,ATLAM5,NYCMng, 0.188341 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 2.717880 
10,ATLAng,ATLAM5, 0.494133 
11,ATLAng,CHINng, 14.346328 
12,ATLAng,DNVRng, 4.474925 
13,ATLAng,HSTNng, 3.543891 
14,ATLAng,IPLSng, 14.284832 
15,ATLAng,KSCYng, 2.602080 
16,ATLAng,LOSAng, 18.388384 
17,ATLAng,NYCMng, 11.214056 
18,ATLAng,SNVAng, 0.263456 
19,ATLAng,STTLng, 8.985861 
20,ATLAng,WASHng, 39.835115 
21,CHINng,ATLAM5, 1.279891 
22,CHINng,ATLAng, 16.487181 
23,CHINng,DNVRng, 23.332077 
24,CHINng,HSTNng, 53.190003 
25,CHINng,IPLSng, 47.706981 
26,CHINng,KSCYng, 17.256589 
27,CHINng,LOSAng, 43.839781 
28,CHINng,NYCMng, 22.278803 
29,CHINng,SNVAng, 1.124027 
30,CHINng,STTLng, 15.559328 
31,CHINng,WASHng, 38.093595 
32,DNVRng,ATLAM5, 0.283888 
33,DNVRng,ATLAng, 5.555603 
34,DNVRng,CHINng, 56.488517 
35,DNVRng,HSTNng, 10.561096 
36,DNVRng,IPLSng, 31.012093 
37,DNVRng,KSCYng, 20.308661 
38,DNVRng,LOSAng, 6.636072 
39,DNVRng,NYCMng, 15.316547 
40,DNVRng,SNVAng, 18.259469 
41,DNVRng,STTLng, 13.576949 
42,DNVRng,WASHng, 46.508229 
43,HSTNng,ATLAM5, 4.803357 
44,HSTNng,ATLAng, 3.828995 
45,HSTNng,CHINng, 17.637533 
46,HSTNng,DNVRng, 2.248627 
47,HSTNng,IPLSng, 5.434093 
48,HSTNng,KSCYng, 3.162928 
49,HSTNng,LOSAng, 3.686904 
50,HSTNng,NYCMng, 8.511824 
51,HSTNng,SNVAng, 1.097616 
52,HSTNng,STTLng, 1.538104 
53,HSTNng,WASHng, 6.249859 
54,IPLSng,ATLAM5, 1.433733 
55,IPLSng,ATLAng, 19.374907 
56,IPLSng,CHINng, 115.967085 
57,IPLSng,DNVRng, 23.994789 
58,IPLSng,HSTNng, 5.450347 
59,IPLSng,KSCYng, 11.185149 
60,IPLSng,LOSAng, 35.880293 
61,IPLSng,NYCMng, 47.312595 
62,IPLSng,SNVAng, 1.324965 
63,IPLSng,STTLng, 13.434541 
64,IPLSng,WASHng, 42.612621 
65,KSCYng,ATLAM5, 0.152912 
66,KSCYng,ATLAng, 3.758211 
67,KSCYng,CHINng, 41.620445 
68,KSCYng,DNVRng, 9.459035 
69,KSCYng,HSTNng, 2.909443 
70,KSCYng,IPLSng, 23.774243 
71,KSCYng,LOSAng, 5.529283 
72,KSCYng,NYCMng, 8.007251 
73,KSCYng,SNVAng, 0.969101 
74,KSCYng,STTLng, 1.555837 
75,KSCYng,WASHng, 17.930837 
76,LOSAng,ATLAM5, 1.622123 
77,LOSAng,ATLAng, 28.550955 
78,LOSAng,CHINng, 1084.117787 
79,LOSAng,DNVRng, 6.826139 
80,LOSAng,HSTNng, 8.413451 
81,LOSAng,IPLSng, 54.089901 
82,LOSAng,KSCYng, 12.991603 
83,LOSAng,NYCMng, 76.529525 
84,LOSAng,SNVAng, 10.854720 
85,LOSAng,STTLng, 17.951837 
86,LOSAng,WASHng, 110.941451 
87,NYCMng,ATLAM5, 1.749864 
88,NYCMng,ATLAng, 49.564152 
89,NYCMng,CHINng, 66.187509 
90,NYCMng,DNVRng, 31.774101 
91,NYCMng,HSTNng, 17.301875 
92,NYCMng,IPLSng, 76.974899 
93,NYCMng,KSCYng, 15.913936 
94,NYCMng,LOSAng, 60.052496 
95,NYCMng,SNVAng, 7.198960 
96,NYCMng,STTLng, 21.428443 
97,NYCMng,WASHng, 107.975835 
98,SNVAng,ATLAng, 0.494741 
99,SNVAng,CHINng, 1.534675 
100,SNVAng,DNVRng, 4.310187 
101,SNVAng,HSTNng, 0.360669 
102,SNVAng,IPLSng, 2.299525 
103,SNVAng,KSCYng, 0.444901 
104,SNVAng,LOSAng, 35.763565 
105,SNVAng,NYCMng, 2.129368 
106,SNVAng,STTLng, 51.616235 
107,SNVAng,WASHng, 0.541949 
108,STTLng,ATLAM5, 0.547624 
109,STTLng,ATLAng, 9.686704 
110,STTLng,CHINng, 23.330024 
111,STTLng,DNVRng, 4.177339 
112,STTLng,HSTNng, 10.488096 
113,STTLng,IPLSng, 4.866264 
114,STTLng,KSCYng, 3.807576 
115,STTLng,LOSAng, 12.639104 
116,STTLng,NYCMng, 9.596536 
117,STTLng,SNVAng, 2.910341 
118,STTLng,WASHng, 8.925755 
119,WASHng,ATLAM5, 1.169536 
120,WASHng,ATLAng, 94.230469 
121,WASHng,CHINng, 81.257325 
122,WASHng,DNVRng, 53.643021 
123,WASHng,HSTNng, 20.307627 
124,WASHng,IPLSng, 76.363464 
125,WASHng,KSCYng, 19.057581 
126,WASHng,LOSAng, 112.792549 
127,WASHng,NYCMng, 174.288619 
128,WASHng,SNVAng, 9.378053 
129,WASHng,STTLng, 38.841496 
