,source,destion,20040803-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.229179 
2,ATLAM5,HSTNng, 0.084611 
3,ATLAM5,IPLSng, 0.237200 
4,ATLAM5,LOSAng, 0.555696 
5,ATLAM5,STTLng, 0.197299 
6,ATLAM5,WASHng, 3.143469 
7,ATLAng,ATLAM5, 0.101469 
8,ATLAng,CHINng, 5.471515 
9,ATLAng,DNVRng, 17.204963 
10,ATLAng,HSTNng, 28.777339 
11,ATLAng,IPLSng, 13.204053 
12,ATLAng,KSCYng, 1.798245 
13,ATLAng,LOSAng, 14.140571 
14,ATLAng,NYCMng, 11.616141 
15,ATLAng,SNVAng, 0.203507 
16,ATLAng,STTLng, 5.620776 
17,ATLAng,WASHng, 20.133952 
18,CHINng,ATLAM5, 4.618987 
19,CHINng,ATLAng, 20.633037 
20,CHINng,DNVRng, 13.876811 
21,CHINng,HSTNng, 6.396483 
22,CHINng,IPLSng, 29.373528 
23,CHINng,KSCYng, 8.100392 
24,CHINng,LOSAng, 36.468093 
25,CHINng,NYCMng, 13.812141 
26,CHINng,SNVAng, 0.800448 
27,CHINng,STTLng, 11.344483 
28,CHINng,WASHng, 13.796424 
29,DNVRng,ATLAM5, 0.099307 
30,DNVRng,ATLAng, 4.130704 
31,DNVRng,CHINng, 40.941733 
32,DNVRng,HSTNng, 44.187440 
33,DNVRng,IPLSng, 25.441827 
34,DNVRng,KSCYng, 33.663347 
35,DNVRng,LOSAng, 23.881435 
36,DNVRng,NYCMng, 9.255144 
37,DNVRng,SNVAng, 19.754280 
38,DNVRng,STTLng, 25.045133 
39,DNVRng,WASHng, 46.480792 
40,HSTNng,ATLAM5, 0.965256 
41,HSTNng,ATLAng, 1.228523 
42,HSTNng,CHINng, 9.131816 
43,HSTNng,DNVRng, 1.857315 
44,HSTNng,IPLSng, 2.653176 
45,HSTNng,KSCYng, 1.273744 
46,HSTNng,LOSAng, 13.065952 
47,HSTNng,NYCMng, 1.497216 
48,HSTNng,STTLng, 1.304776 
49,HSTNng,WASHng, 1.736144 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.093533 
52,IPLSng,CHINng, 42.397061 
53,IPLSng,DNVRng, 6.107467 
54,IPLSng,HSTNng, 0.742131 
55,IPLSng,KSCYng, 1.847173 
56,IPLSng,LOSAng, 8.171547 
57,IPLSng,NYCMng, 11.371813 
58,IPLSng,SNVAng, 0.304800 
59,IPLSng,STTLng, 14.917523 
60,IPLSng,WASHng, 14.050909 
61,KSCYng,ATLAng, 2.245445 
62,KSCYng,CHINng, 9.323709 
63,KSCYng,DNVRng, 5.671485 
64,KSCYng,HSTNng, 5.572957 
65,KSCYng,IPLSng, 15.796843 
66,KSCYng,LOSAng, 6.100843 
67,KSCYng,NYCMng, 5.843443 
68,KSCYng,SNVAng, 3.812803 
69,KSCYng,STTLng, 7.478331 
70,KSCYng,WASHng, 9.691149 
71,LOSAng,ATLAM5, 0.218947 
72,LOSAng,ATLAng, 15.702320 
73,LOSAng,CHINng, 47.884397 
74,LOSAng,DNVRng, 6.907064 
75,LOSAng,HSTNng, 22.501875 
76,LOSAng,IPLSng, 14.073387 
77,LOSAng,KSCYng, 2.780491 
78,LOSAng,NYCMng, 24.738795 
79,LOSAng,SNVAng, 42.115315 
80,LOSAng,STTLng, 31.639360 
81,LOSAng,WASHng, 85.091205 
82,NYCMng,ATLAM5, 0.262195 
83,NYCMng,ATLAng, 17.891181 
84,NYCMng,CHINng, 22.961115 
85,NYCMng,DNVRng, 24.405899 
86,NYCMng,HSTNng, 10.322259 
87,NYCMng,IPLSng, 16.532133 
88,NYCMng,KSCYng, 3.949808 
89,NYCMng,LOSAng, 66.546200 
90,NYCMng,SNVAng, 5.625771 
91,NYCMng,STTLng, 30.919363 
92,NYCMng,WASHng, 45.604648 
93,SNVAng,ATLAng, 0.494325 
94,SNVAng,DNVRng, 3.793299 
95,SNVAng,IPLSng, 0.254739 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 74.318813 
98,SNVAng,NYCMng, 53.975659 
99,SNVAng,STTLng, 46.628392 
100,STTLng,ATLAM5, 0.126475 
101,STTLng,ATLAng, 6.376219 
102,STTLng,CHINng, 14.485197 
103,STTLng,DNVRng, 6.592808 
104,STTLng,HSTNng, 2.783160 
105,STTLng,IPLSng, 6.411792 
106,STTLng,KSCYng, 4.764579 
107,STTLng,LOSAng, 14.894531 
108,STTLng,NYCMng, 9.502459 
109,STTLng,SNVAng, 6.772312 
110,STTLng,WASHng, 4.982477 
111,WASHng,ATLAM5, 0.547872 
112,WASHng,ATLAng, 106.231088 
113,WASHng,CHINng, 55.654923 
114,WASHng,DNVRng, 78.551544 
115,WASHng,HSTNng, 68.908443 
116,WASHng,IPLSng, 42.389819 
117,WASHng,KSCYng, 58.992477 
118,WASHng,LOSAng, 126.496400 
119,WASHng,NYCMng, 149.201893 
120,WASHng,SNVAng, 3.850424 
121,WASHng,STTLng, 35.190496 
