,source,destion,20040503-0120
0,ATLAM5,ATLAng, 0.434571 
1,ATLAM5,CHINng, 0.892888 
2,ATLAM5,DNVRng, 0.190827 
3,ATLAM5,HSTNng, 0.282603 
4,ATLAM5,IPLSng, 0.893989 
5,ATLAM5,KSCYng, 0.383179 
6,ATLAM5,LOSAng, 0.420248 
7,ATLAM5,NYCMng, 0.376061 
8,ATLAM5,SNVAng, 0.302453 
9,ATLAM5,STTLng, 0.080640 
10,ATLAM5,WASHng, 2.078069 
11,ATLAng,ATLAM5, 0.932789 
12,ATLAng,CHINng, 36.658587 
13,ATLAng,DNVRng, 3.159752 
14,ATLAng,HSTNng, 3.267707 
15,ATLAng,IPLSng, 26.025085 
16,ATLAng,KSCYng, 4.138829 
17,ATLAng,LOSAng, 20.587035 
18,ATLAng,NYCMng, 8.967707 
19,ATLAng,SNVAng, 0.194640 
20,ATLAng,STTLng, 7.935712 
21,ATLAng,WASHng, 31.774656 
22,CHINng,ATLAM5, 1.464109 
23,CHINng,ATLAng, 22.466256 
24,CHINng,DNVRng, 19.535723 
25,CHINng,HSTNng, 42.426480 
26,CHINng,IPLSng, 41.960163 
27,CHINng,KSCYng, 15.015477 
28,CHINng,LOSAng, 87.675456 
29,CHINng,NYCMng, 30.641539 
30,CHINng,SNVAng, 4.114973 
31,CHINng,STTLng, 9.908947 
32,CHINng,WASHng, 39.798021 
33,DNVRng,ATLAM5, 2.181176 
34,DNVRng,ATLAng, 4.902432 
35,DNVRng,CHINng, 75.158621 
36,DNVRng,HSTNng, 16.550949 
37,DNVRng,IPLSng, 27.802603 
38,DNVRng,KSCYng, 17.442579 
39,DNVRng,LOSAng, 24.544485 
40,DNVRng,NYCMng, 29.223040 
41,DNVRng,SNVAng, 6.850229 
42,DNVRng,STTLng, 8.224528 
43,DNVRng,WASHng, 48.181997 
44,HSTNng,ATLAM5, 4.468187 
45,HSTNng,ATLAng, 2.619904 
46,HSTNng,CHINng, 25.728821 
47,HSTNng,DNVRng, 5.583400 
48,HSTNng,IPLSng, 7.727293 
49,HSTNng,KSCYng, 4.334845 
50,HSTNng,LOSAng, 14.944515 
51,HSTNng,NYCMng, 7.499579 
52,HSTNng,SNVAng, 1.918637 
53,HSTNng,STTLng, 6.309915 
54,HSTNng,WASHng, 12.520525 
55,IPLSng,ATLAM5, 0.673445 
56,IPLSng,ATLAng, 18.974224 
57,IPLSng,CHINng, 137.935299 
58,IPLSng,DNVRng, 12.818192 
59,IPLSng,HSTNng, 8.378208 
60,IPLSng,KSCYng, 10.243784 
61,IPLSng,LOSAng, 57.396160 
62,IPLSng,NYCMng, 93.125805 
63,IPLSng,SNVAng, 3.358557 
64,IPLSng,STTLng, 14.297165 
65,IPLSng,WASHng, 47.151677 
66,KSCYng,ATLAM5, 0.571853 
67,KSCYng,ATLAng, 6.514677 
68,KSCYng,CHINng, 31.974347 
69,KSCYng,DNVRng, 10.234643 
70,KSCYng,HSTNng, 4.467035 
71,KSCYng,IPLSng, 12.804723 
72,KSCYng,LOSAng, 11.237907 
73,KSCYng,NYCMng, 7.151712 
74,KSCYng,SNVAng, 1.894960 
75,KSCYng,STTLng, 2.359477 
76,KSCYng,WASHng, 33.138589 
77,LOSAng,ATLAM5, 2.639355 
78,LOSAng,ATLAng, 39.382315 
79,LOSAng,CHINng, 108.493061 
80,LOSAng,DNVRng, 11.195448 
81,LOSAng,HSTNng, 45.509277 
82,LOSAng,IPLSng, 54.192075 
83,LOSAng,KSCYng, 15.553085 
84,LOSAng,NYCMng, 95.081344 
85,LOSAng,SNVAng, 10.640856 
86,LOSAng,STTLng, 24.181803 
87,LOSAng,WASHng, 108.028795 
88,NYCMng,ATLAM5, 2.052325 
89,NYCMng,ATLAng, 17.485507 
90,NYCMng,CHINng, 65.033576 
91,NYCMng,DNVRng, 39.324723 
92,NYCMng,HSTNng, 15.867805 
93,NYCMng,IPLSng, 73.793176 
94,NYCMng,KSCYng, 27.355104 
95,NYCMng,LOSAng, 99.404840 
96,NYCMng,SNVAng, 3.627389 
97,NYCMng,STTLng, 35.250792 
98,NYCMng,WASHng, 299.398293 
99,SNVAng,ATLAM5, 0.096605 
100,SNVAng,ATLAng, 0.135717 
101,SNVAng,CHINng, 1.642243 
102,SNVAng,DNVRng, 4.423435 
103,SNVAng,HSTNng, 0.262163 
104,SNVAng,IPLSng, 1.370757 
105,SNVAng,KSCYng, 0.363173 
106,SNVAng,LOSAng, 38.136669 
107,SNVAng,NYCMng, 4.523792 
108,SNVAng,STTLng, 52.554699 
109,SNVAng,WASHng, 0.336235 
110,STTLng,ATLAM5, 0.339693 
111,STTLng,ATLAng, 6.977432 
112,STTLng,CHINng, 15.670555 
113,STTLng,DNVRng, 8.072171 
114,STTLng,HSTNng, 4.817157 
115,STTLng,IPLSng, 15.038381 
116,STTLng,KSCYng, 3.002411 
117,STTLng,LOSAng, 22.197275 
118,STTLng,NYCMng, 12.151752 
119,STTLng,SNVAng, 3.465608 
120,STTLng,WASHng, 11.888411 
121,WASHng,ATLAM5, 1.101973 
122,WASHng,ATLAng, 72.197691 
123,WASHng,CHINng, 89.925859 
124,WASHng,DNVRng, 54.666979 
125,WASHng,HSTNng, 30.343083 
126,WASHng,IPLSng, 45.613755 
127,WASHng,KSCYng, 23.054096 
128,WASHng,LOSAng, 113.505827 
129,WASHng,NYCMng, 214.857163 
130,WASHng,SNVAng, 1.907992 
131,WASHng,STTLng, 37.342416 
