,source,destion,20040515-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212541 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.091883 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.268440 
8,ATLAM5,WASHng, 0.224088 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.379867 
11,ATLAng,DNVRng, 4.147832 
12,ATLAng,HSTNng, 3.812040 
13,ATLAng,IPLSng, 17.132155 
14,ATLAng,KSCYng, 0.310771 
15,ATLAng,LOSAng, 22.024184 
16,ATLAng,NYCMng, 4.281411 
17,ATLAng,SNVAng, 0.062923 
18,ATLAng,STTLng, 2.728755 
19,ATLAng,WASHng, 46.139765 
20,CHINng,ATLAM5, 0.703827 
21,CHINng,ATLAng, 4.990299 
22,CHINng,DNVRng, 21.085432 
23,CHINng,HSTNng, 9.898869 
24,CHINng,IPLSng, 28.206781 
25,CHINng,KSCYng, 12.538307 
26,CHINng,LOSAng, 3985.434133 
27,CHINng,NYCMng, 114.952949 
28,CHINng,SNVAng, 1.638059 
29,CHINng,STTLng, 4.652067 
30,CHINng,WASHng, 16.729240 
31,DNVRng,ATLAM5, 0.742421 
32,DNVRng,ATLAng, 6.167587 
33,DNVRng,CHINng, 30.306749 
34,DNVRng,HSTNng, 23.706208 
35,DNVRng,IPLSng, 27.038771 
36,DNVRng,KSCYng, 20.646141 
37,DNVRng,LOSAng, 9.780685 
38,DNVRng,NYCMng, 44.334464 
39,DNVRng,SNVAng, 11.165515 
40,DNVRng,STTLng, 11.398397 
41,DNVRng,WASHng, 40.564533 
42,HSTNng,ATLAM5, 1.082523 
43,HSTNng,ATLAng, 3.525464 
44,HSTNng,CHINng, 6.998763 
45,HSTNng,DNVRng, 1.116341 
46,HSTNng,IPLSng, 4.373253 
47,HSTNng,KSCYng, 1.118781 
48,HSTNng,LOSAng, 42.166768 
49,HSTNng,NYCMng, 3.339765 
50,HSTNng,STTLng, 3.914845 
51,HSTNng,WASHng, 5.851539 
52,IPLSng,ATLAng, 16.089901 
53,IPLSng,CHINng, 18.150072 
54,IPLSng,DNVRng, 5.167200 
55,IPLSng,HSTNng, 0.915893 
56,IPLSng,KSCYng, 2.106504 
57,IPLSng,LOSAng, 39.199995 
58,IPLSng,NYCMng, 47.710965 
59,IPLSng,SNVAng, 0.435349 
60,IPLSng,STTLng, 7.486707 
61,IPLSng,WASHng, 11.232805 
62,KSCYng,ATLAng, 1.117792 
63,KSCYng,CHINng, 10.246240 
64,KSCYng,DNVRng, 3.285117 
65,KSCYng,HSTNng, 18.102784 
66,KSCYng,IPLSng, 8.995051 
67,KSCYng,LOSAng, 8.020080 
68,KSCYng,NYCMng, 12.387109 
69,KSCYng,SNVAng, 0.059075 
70,KSCYng,STTLng, 1.460237 
71,KSCYng,WASHng, 10.795491 
72,LOSAng,ATLAM5, 0.747448 
73,LOSAng,ATLAng, 9.981352 
74,LOSAng,CHINng, 42.025432 
75,LOSAng,DNVRng, 9.646107 
76,LOSAng,HSTNng, 6.801229 
77,LOSAng,IPLSng, 23.039795 
78,LOSAng,KSCYng, 5.707939 
79,LOSAng,NYCMng, 87.173536 
80,LOSAng,SNVAng, 9.606592 
81,LOSAng,STTLng, 30.385347 
82,LOSAng,WASHng, 81.924245 
83,NYCMng,ATLAM5, 0.147632 
84,NYCMng,ATLAng, 13.482811 
85,NYCMng,CHINng, 36.429411 
86,NYCMng,DNVRng, 24.836328 
87,NYCMng,HSTNng, 7.942269 
88,NYCMng,IPLSng, 24.177277 
89,NYCMng,KSCYng, 9.883291 
90,NYCMng,LOSAng, 109.584285 
91,NYCMng,SNVAng, 3.999507 
92,NYCMng,STTLng, 20.371659 
93,NYCMng,WASHng, 67.681688 
94,SNVAng,ATLAng, 0.458272 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.804685 
97,SNVAng,HSTNng, 0.033856 
98,SNVAng,IPLSng, 0.118229 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.335843 
101,SNVAng,NYCMng, 1.344101 
102,SNVAng,STTLng, 35.648213 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.828875 
105,STTLng,CHINng, 5.240016 
106,STTLng,DNVRng, 2.883440 
107,STTLng,HSTNng, 1.388677 
108,STTLng,IPLSng, 4.118899 
109,STTLng,KSCYng, 2.663907 
110,STTLng,LOSAng, 25.495851 
111,STTLng,NYCMng, 20.411707 
112,STTLng,SNVAng, 3.443163 
113,STTLng,WASHng, 48.754245 
114,WASHng,ATLAM5, 0.053707 
115,WASHng,ATLAng, 53.861205 
116,WASHng,CHINng, 74.827656 
117,WASHng,DNVRng, 57.378443 
118,WASHng,HSTNng, 10.601144 
119,WASHng,IPLSng, 43.482176 
120,WASHng,KSCYng, 35.182811 
121,WASHng,LOSAng, 105.652600 
122,WASHng,NYCMng, 111.342229 
123,WASHng,SNVAng, 6.862387 
124,WASHng,STTLng, 27.447680 
