,source,destion,20040618-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.051824 
3,ATLAM5,KSCYng, 0.128187 
4,ATLAM5,LOSAng, 0.115400 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.538283 
7,ATLAng,ATLAM5, 0.184645 
8,ATLAng,CHINng, 7.145069 
9,ATLAng,DNVRng, 3.562701 
10,ATLAng,HSTNng, 3.933045 
11,ATLAng,IPLSng, 19.405661 
12,ATLAng,KSCYng, 0.705675 
13,ATLAng,LOSAng, 920.321600 
14,ATLAng,NYCMng, 4.120205 
15,ATLAng,SNVAng, 0.069413 
16,ATLAng,STTLng, 13.870157 
17,ATLAng,WASHng, 27.798325 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 7.625891 
20,CHINng,DNVRng, 27.106021 
21,CHINng,HSTNng, 3.376280 
22,CHINng,IPLSng, 17.457963 
23,CHINng,KSCYng, 11.039245 
24,CHINng,LOSAng, 60.717843 
25,CHINng,NYCMng, 8.579611 
26,CHINng,SNVAng, 0.884275 
27,CHINng,STTLng, 6.742013 
28,CHINng,WASHng, 41.541003 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 2.168675 
31,DNVRng,CHINng, 40.506293 
32,DNVRng,HSTNng, 13.545640 
33,DNVRng,IPLSng, 30.819192 
34,DNVRng,KSCYng, 21.723387 
35,DNVRng,LOSAng, 19.009499 
36,DNVRng,NYCMng, 25.441701 
37,DNVRng,SNVAng, 13.644136 
38,DNVRng,STTLng, 15.250563 
39,DNVRng,WASHng, 36.378547 
40,HSTNng,ATLAM5, 2.036888 
41,HSTNng,ATLAng, 18.563851 
42,HSTNng,CHINng, 8.012299 
43,HSTNng,DNVRng, 1.460035 
44,HSTNng,IPLSng, 1.309275 
45,HSTNng,KSCYng, 0.849019 
46,HSTNng,LOSAng, 11.886923 
47,HSTNng,NYCMng, 2.186333 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.124352 
50,HSTNng,WASHng, 2.651339 
51,IPLSng,ATLAng, 14.511253 
52,IPLSng,CHINng, 66.119096 
53,IPLSng,DNVRng, 13.697755 
54,IPLSng,HSTNng, 0.728787 
55,IPLSng,KSCYng, 1.136293 
56,IPLSng,LOSAng, 28.511736 
57,IPLSng,NYCMng, 22.372597 
58,IPLSng,SNVAng, 0.352643 
59,IPLSng,STTLng, 11.208467 
60,IPLSng,WASHng, 9.453968 
61,KSCYng,ATLAM5, 0.740605 
62,KSCYng,ATLAng, 1.674432 
63,KSCYng,CHINng, 13.287285 
64,KSCYng,DNVRng, 15.193541 
65,KSCYng,HSTNng, 8.912461 
66,KSCYng,IPLSng, 8.119640 
67,KSCYng,LOSAng, 20.459715 
68,KSCYng,NYCMng, 0.947845 
69,KSCYng,SNVAng, 2.071947 
70,KSCYng,STTLng, 3.065221 
71,KSCYng,WASHng, 9.148144 
72,LOSAng,ATLAM5, 0.053451 
73,LOSAng,ATLAng, 124.817067 
74,LOSAng,CHINng, 79.057317 
75,LOSAng,DNVRng, 17.655461 
76,LOSAng,HSTNng, 10.192968 
77,LOSAng,IPLSng, 23.407635 
78,LOSAng,KSCYng, 5.900117 
79,LOSAng,NYCMng, 34.794283 
80,LOSAng,SNVAng, 12.018531 
81,LOSAng,STTLng, 33.988165 
82,LOSAng,WASHng, 31.645179 
83,NYCMng,ATLAM5, 0.271629 
84,NYCMng,ATLAng, 17.235749 
85,NYCMng,CHINng, 29.965845 
86,NYCMng,DNVRng, 21.541093 
87,NYCMng,HSTNng, 13.419907 
88,NYCMng,IPLSng, 23.079560 
89,NYCMng,KSCYng, 5.186379 
90,NYCMng,LOSAng, 79.502829 
91,NYCMng,SNVAng, 1.015832 
92,NYCMng,STTLng, 24.051435 
93,NYCMng,WASHng, 38.081419 
94,SNVAng,ATLAng, 0.070760 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.740056 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.882680 
99,SNVAng,KSCYng, 0.080981 
100,SNVAng,LOSAng, 38.595744 
101,SNVAng,NYCMng, 0.287872 
102,SNVAng,STTLng, 29.331896 
103,SNVAng,WASHng, 0.029397 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.537781 
106,STTLng,CHINng, 15.845525 
107,STTLng,DNVRng, 3.153352 
108,STTLng,HSTNng, 2.228720 
109,STTLng,IPLSng, 7.746437 
110,STTLng,KSCYng, 2.133320 
111,STTLng,LOSAng, 20.234525 
112,STTLng,NYCMng, 9.539509 
113,STTLng,SNVAng, 1.817291 
114,STTLng,WASHng, 5.198936 
115,WASHng,ATLAM5, 0.136000 
116,WASHng,ATLAng, 147.397853 
117,WASHng,CHINng, 71.293043 
118,WASHng,DNVRng, 56.543632 
119,WASHng,HSTNng, 16.523867 
120,WASHng,IPLSng, 27.123573 
121,WASHng,KSCYng, 9.657693 
122,WASHng,LOSAng, 61.596965 
123,WASHng,NYCMng, 124.957091 
124,WASHng,SNVAng, 2.069421 
125,WASHng,STTLng, 42.853256 
