,source,destion,20040824-0955
0,ATLAM5,ATLAng, 0.159587 
1,ATLAM5,CHINng, 0.358621 
2,ATLAM5,DNVRng, 0.093211 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.052000 
5,ATLAM5,LOSAng, 0.119520 
6,ATLAM5,NYCMng, 0.084907 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 3.487928 
9,ATLAng,ATLAM5, 0.134936 
10,ATLAng,CHINng, 6.023136 
11,ATLAng,DNVRng, 2.539147 
12,ATLAng,HSTNng, 2.096808 
13,ATLAng,IPLSng, 16.261965 
14,ATLAng,KSCYng, 2.398496 
15,ATLAng,LOSAng, 26.193728 
16,ATLAng,NYCMng, 6.076600 
17,ATLAng,SNVAng, 0.090072 
18,ATLAng,STTLng, 2.983947 
19,ATLAng,WASHng, 44.889469 
20,CHINng,ATLAM5, 0.223952 
21,CHINng,ATLAng, 17.588040 
22,CHINng,DNVRng, 5.951544 
23,CHINng,HSTNng, 7.726456 
24,CHINng,IPLSng, 19.582629 
25,CHINng,KSCYng, 21.945064 
26,CHINng,LOSAng, 46.693029 
27,CHINng,NYCMng, 10.471403 
28,CHINng,SNVAng, 1.137584 
29,CHINng,STTLng, 6.753043 
30,CHINng,WASHng, 16.753048 
31,DNVRng,ATLAM5, 1.267859 
32,DNVRng,ATLAng, 5.075579 
33,DNVRng,CHINng, 39.178141 
34,DNVRng,HSTNng, 24.095936 
35,DNVRng,IPLSng, 8.110355 
36,DNVRng,KSCYng, 29.878461 
37,DNVRng,LOSAng, 8.946240 
38,DNVRng,NYCMng, 11.086565 
39,DNVRng,SNVAng, 17.584464 
40,DNVRng,STTLng, 17.118443 
41,DNVRng,WASHng, 22.469384 
42,HSTNng,ATLAM5, 2.893544 
43,HSTNng,ATLAng, 1.679901 
44,HSTNng,CHINng, 15.683613 
45,HSTNng,DNVRng, 1.057469 
46,HSTNng,IPLSng, 1.324901 
47,HSTNng,KSCYng, 8.651667 
48,HSTNng,LOSAng, 1.468531 
49,HSTNng,NYCMng, 1.957752 
50,HSTNng,SNVAng, 0.216336 
51,HSTNng,STTLng, 0.976213 
52,HSTNng,WASHng, 1.458192 
53,IPLSng,ATLAM5, 0.262317 
54,IPLSng,ATLAng, 19.027720 
55,IPLSng,CHINng, 61.271963 
56,IPLSng,DNVRng, 4.447581 
57,IPLSng,HSTNng, 0.647947 
58,IPLSng,KSCYng, 6.779485 
59,IPLSng,LOSAng, 24.028379 
60,IPLSng,NYCMng, 4.906853 
61,IPLSng,SNVAng, 0.668205 
62,IPLSng,STTLng, 11.017277 
63,IPLSng,WASHng, 10.935835 
64,KSCYng,ATLAM5, 0.119333 
65,KSCYng,ATLAng, 4.494088 
66,KSCYng,CHINng, 18.236035 
67,KSCYng,DNVRng, 11.035016 
68,KSCYng,HSTNng, 10.204467 
69,KSCYng,IPLSng, 16.464696 
70,KSCYng,LOSAng, 3.224949 
71,KSCYng,NYCMng, 2.946955 
72,KSCYng,SNVAng, 3.156323 
73,KSCYng,STTLng, 3.443723 
74,KSCYng,WASHng, 14.277021 
75,LOSAng,ATLAM5, 0.124349 
76,LOSAng,ATLAng, 19.305160 
77,LOSAng,CHINng, 112.844312 
78,LOSAng,DNVRng, 10.638221 
79,LOSAng,HSTNng, 4.175992 
80,LOSAng,IPLSng, 12.108067 
81,LOSAng,KSCYng, 2.084547 
82,LOSAng,NYCMng, 35.462541 
83,LOSAng,SNVAng, 22.969424 
84,LOSAng,STTLng, 32.977595 
85,LOSAng,WASHng, 50.982427 
86,NYCMng,ATLAM5, 0.874891 
87,NYCMng,ATLAng, 14.092936 
88,NYCMng,CHINng, 22.674685 
89,NYCMng,DNVRng, 9.177163 
90,NYCMng,HSTNng, 3.893773 
91,NYCMng,IPLSng, 8.213333 
92,NYCMng,KSCYng, 8.449048 
93,NYCMng,LOSAng, 63.417405 
94,NYCMng,SNVAng, 1.097616 
95,NYCMng,STTLng, 17.589328 
96,NYCMng,WASHng, 32.173120 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.505373 
99,SNVAng,IPLSng, 0.262267 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.395843 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 27.324485 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 5.036320 
107,STTLng,CHINng, 18.358963 
108,STTLng,DNVRng, 2.553267 
109,STTLng,HSTNng, 2.271867 
110,STTLng,IPLSng, 5.804229 
111,STTLng,KSCYng, 1.954613 
112,STTLng,LOSAng, 13.222413 
113,STTLng,NYCMng, 13.456909 
114,STTLng,SNVAng, 2.117981 
115,STTLng,WASHng, 3.239995 
116,WASHng,ATLAM5, 0.328531 
117,WASHng,ATLAng, 95.232507 
118,WASHng,CHINng, 108.148040 
119,WASHng,DNVRng, 58.692317 
120,WASHng,HSTNng, 19.375395 
121,WASHng,IPLSng, 30.544229 
122,WASHng,KSCYng, 28.528459 
123,WASHng,LOSAng, 54.087144 
124,WASHng,NYCMng, 136.602517 
125,WASHng,SNVAng, 2.430251 
126,WASHng,STTLng, 36.982429 
