,source,destion,20040408-0315
0,ATLAM5,ATLAng, 0.342352 
1,ATLAM5,CHINng, 2.885296 
2,ATLAM5,HSTNng, 1.762885 
3,ATLAM5,IPLSng, 0.374736 
4,ATLAM5,KSCYng, 0.443915 
5,ATLAM5,NYCMng, 0.398741 
6,ATLAM5,WASHng, 1.697528 
7,ATLAng,CHINng, 35.727947 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 59.216691 
10,ATLAng,IPLSng, 32.302691 
11,ATLAng,KSCYng, 8.292909 
12,ATLAng,NYCMng, 18.278245 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.529728 
15,ATLAng,WASHng, 90.363797 
16,CHINng,ATLAng, 34.799627 
17,CHINng,DNVRng, 32.429392 
18,CHINng,HSTNng, 128.126381 
19,CHINng,IPLSng, 71.746760 
20,CHINng,KSCYng, 22.724915 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 54.602477 
23,CHINng,STTLng, 6.807936 
24,CHINng,WASHng, 47.499165 
25,DNVRng,ATLAng, 6.765347 
26,DNVRng,CHINng, 70.722200 
27,DNVRng,HSTNng, 56.078931 
28,DNVRng,IPLSng, 52.955200 
29,DNVRng,KSCYng, 13.566667 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.629443 
32,DNVRng,SNVAng, 11.096781 
33,DNVRng,STTLng, 0.300528 
34,DNVRng,WASHng, 50.454629 
35,HSTNng,ATLAng, 40.147779 
36,HSTNng,CHINng, 2.253032 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.869427 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.192427 
43,HSTNng,WASHng, 130.730091 
44,IPLSng,ATLAng, 26.570240 
45,IPLSng,CHINng, 114.439077 
46,IPLSng,DNVRng, 14.687629 
47,IPLSng,HSTNng, 117.244251 
48,IPLSng,KSCYng, 27.097499 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 85.307669 
51,IPLSng,SNVAng, 0.362392 
52,IPLSng,STTLng, 3.565328 
53,IPLSng,WASHng, 51.779989 
54,KSCYng,ATLAng, 9.278392 
55,KSCYng,CHINng, 31.264035 
56,KSCYng,DNVRng, 8.823600 
57,KSCYng,HSTNng, 19.987827 
58,KSCYng,IPLSng, 18.500229 
59,KSCYng,LOSAng, 0.252629 
60,KSCYng,NYCMng, 9.774021 
61,KSCYng,STTLng, 0.359899 
62,KSCYng,WASHng, 24.952099 
63,LOSAng,ATLAng, 34.301083 
64,LOSAng,CHINng, 9.522227 
65,LOSAng,DNVRng, 37.637363 
66,LOSAng,HSTNng, 167.272485 
67,LOSAng,IPLSng, 0.159875 
68,LOSAng,KSCYng, 0.393453 
69,LOSAng,NYCMng, 89.251011 
70,LOSAng,SNVAng, 10.941656 
71,LOSAng,STTLng, 36.562171 
72,LOSAng,WASHng, 113.365384 
73,NYCMng,ATLAng, 52.374923 
74,NYCMng,CHINng, 128.609331 
75,NYCMng,DNVRng, 52.264389 
76,NYCMng,HSTNng, 203.774269 
77,NYCMng,IPLSng, 57.567416 
78,NYCMng,KSCYng, 22.702755 
79,NYCMng,LOSAng, 0.111467 
80,NYCMng,SNVAng, 0.120219 
81,NYCMng,STTLng, 6.814760 
82,NYCMng,WASHng, 145.308832 
83,SNVAng,ATLAng, 1.220221 
84,SNVAng,CHINng, 0.311445 
85,SNVAng,DNVRng, 1.560432 
86,SNVAng,HSTNng, 5.745173 
87,SNVAng,KSCYng, 1.482443 
88,SNVAng,LOSAng, 36.181933 
89,SNVAng,NYCMng, 7.981677 
90,SNVAng,STTLng, 44.852957 
91,SNVAng,WASHng, 0.743408 
92,STTLng,ATLAng, 15.999053 
93,STTLng,CHINng, 7.707608 
94,STTLng,DNVRng, 8.464528 
95,STTLng,HSTNng, 49.745288 
96,STTLng,IPLSng, 0.130451 
97,STTLng,KSCYng, 14.417099 
98,STTLng,LOSAng, 29.108733 
99,STTLng,NYCMng, 21.429904 
100,STTLng,SNVAng, 6.193725 
101,STTLng,WASHng, 19.443557 
102,WASHng,ATLAng, 95.967917 
103,WASHng,CHINng, 147.914515 
104,WASHng,DNVRng, 0.242381 
105,WASHng,HSTNng, 282.787040 
106,WASHng,IPLSng, 36.945373 
107,WASHng,KSCYng, 36.228795 
108,WASHng,LOSAng, 0.312187 
109,WASHng,NYCMng, 172.459536 
110,WASHng,SNVAng, 0.061955 
111,WASHng,STTLng, 6.358912 
