,source,destion,20040808-1330
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.065024 
5,ATLAM5,WASHng, 0.032109 
6,ATLAng,ATLAM5, 0.088011 
7,ATLAng,CHINng, 2.055256 
8,ATLAng,DNVRng, 4.169845 
9,ATLAng,HSTNng, 21.035821 
10,ATLAng,IPLSng, 10.866349 
11,ATLAng,KSCYng, 3.382877 
12,ATLAng,LOSAng, 16.212664 
13,ATLAng,NYCMng, 8.429376 
14,ATLAng,SNVAng, 0.108157 
15,ATLAng,STTLng, 8.460621 
16,ATLAng,WASHng, 26.146853 
17,CHINng,ATLAng, 4.368381 
18,CHINng,DNVRng, 3.774691 
19,CHINng,HSTNng, 16.550525 
20,CHINng,IPLSng, 30.074747 
21,CHINng,KSCYng, 5.158880 
22,CHINng,LOSAng, 16.110504 
23,CHINng,NYCMng, 14.404755 
24,CHINng,SNVAng, 0.182328 
25,CHINng,STTLng, 5.237037 
26,CHINng,WASHng, 30.388637 
27,DNVRng,ATLAM5, 0.233600 
28,DNVRng,ATLAng, 4.411712 
29,DNVRng,CHINng, 38.480757 
30,DNVRng,HSTNng, 20.806768 
31,DNVRng,IPLSng, 25.024392 
32,DNVRng,KSCYng, 26.716229 
33,DNVRng,LOSAng, 4.706000 
34,DNVRng,NYCMng, 12.417261 
35,DNVRng,SNVAng, 6.350741 
36,DNVRng,STTLng, 8.899491 
37,DNVRng,WASHng, 39.153141 
38,HSTNng,ATLAng, 3.087963 
39,HSTNng,CHINng, 7.140480 
40,HSTNng,DNVRng, 1.261371 
41,HSTNng,IPLSng, 4.153864 
42,HSTNng,KSCYng, 0.777243 
43,HSTNng,LOSAng, 4.637160 
44,HSTNng,NYCMng, 2.737808 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.230757 
47,HSTNng,WASHng, 1.486547 
48,IPLSng,ATLAM5, 0.136405 
49,IPLSng,ATLAng, 3.697240 
50,IPLSng,CHINng, 26.489781 
51,IPLSng,DNVRng, 6.961480 
52,IPLSng,HSTNng, 0.088800 
53,IPLSng,KSCYng, 1.297979 
54,IPLSng,LOSAng, 19.614931 
55,IPLSng,NYCMng, 6.705179 
56,IPLSng,SNVAng, 0.189435 
57,IPLSng,STTLng, 5.827779 
58,IPLSng,WASHng, 15.029949 
59,KSCYng,ATLAng, 4.226739 
60,KSCYng,CHINng, 15.159744 
61,KSCYng,DNVRng, 2.932032 
62,KSCYng,HSTNng, 3.457515 
63,KSCYng,IPLSng, 17.383533 
64,KSCYng,LOSAng, 4.413909 
65,KSCYng,NYCMng, 1.664520 
66,KSCYng,SNVAng, 1.226432 
67,KSCYng,STTLng, 1.722813 
68,KSCYng,WASHng, 10.365869 
69,LOSAng,ATLAM5, 0.092776 
70,LOSAng,ATLAng, 19.798035 
71,LOSAng,CHINng, 54.096685 
72,LOSAng,DNVRng, 5.147093 
73,LOSAng,HSTNng, 4.819291 
74,LOSAng,IPLSng, 12.927435 
75,LOSAng,KSCYng, 0.824616 
76,LOSAng,NYCMng, 24.810339 
77,LOSAng,SNVAng, 14.953547 
78,LOSAng,STTLng, 16.037965 
79,LOSAng,WASHng, 27.670843 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 7.121851 
82,NYCMng,CHINng, 10.728837 
83,NYCMng,DNVRng, 21.910429 
84,NYCMng,HSTNng, 2.958427 
85,NYCMng,IPLSng, 20.945680 
86,NYCMng,KSCYng, 11.909229 
87,NYCMng,LOSAng, 51.602403 
88,NYCMng,SNVAng, 0.220715 
89,NYCMng,STTLng, 16.094109 
90,NYCMng,WASHng, 18.837381 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.528616 
93,SNVAng,IPLSng, 0.206501 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.489347 
96,SNVAng,NYCMng, 0.261045 
97,SNVAng,STTLng, 40.023779 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAng, 6.036829 
100,STTLng,CHINng, 16.106859 
101,STTLng,DNVRng, 1.560941 
102,STTLng,HSTNng, 0.812251 
103,STTLng,IPLSng, 4.325525 
104,STTLng,KSCYng, 1.765043 
105,STTLng,LOSAng, 12.100413 
106,STTLng,NYCMng, 6.620243 
107,STTLng,SNVAng, 2.647277 
108,STTLng,WASHng, 2.757267 
109,WASHng,ATLAng, 61.000811 
110,WASHng,CHINng, 71.104211 
111,WASHng,DNVRng, 43.531664 
112,WASHng,HSTNng, 10.978917 
113,WASHng,IPLSng, 38.275437 
114,WASHng,KSCYng, 6.349419 
115,WASHng,LOSAng, 40.664512 
116,WASHng,NYCMng, 96.509621 
117,WASHng,SNVAng, 0.710480 
118,WASHng,STTLng, 19.847168 
