,source,destion,20040714-0650
0,ATLAM5,CHINng, 0.256789 
1,ATLAM5,DNVRng, 0.053581 
2,ATLAM5,HSTNng, 0.068952 
3,ATLAM5,IPLSng, 1.519787 
4,ATLAM5,LOSAng, 0.437343 
5,ATLAM5,NYCMng, 1.041371 
6,ATLAM5,SNVAng, 0.245236 
7,ATLAM5,STTLng, 0.118480 
8,ATLAM5,WASHng, 1.389488 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.796912 
11,ATLAng,DNVRng, 3.989963 
12,ATLAng,HSTNng, 0.651875 
13,ATLAng,IPLSng, 7.860291 
14,ATLAng,KSCYng, 1.153939 
15,ATLAng,LOSAng, 31.752912 
16,ATLAng,NYCMng, 3.780205 
17,ATLAng,SNVAng, 0.091999 
18,ATLAng,STTLng, 11.417797 
19,ATLAng,WASHng, 23.770144 
20,CHINng,ATLAM5, 0.265259 
21,CHINng,ATLAng, 11.032032 
22,CHINng,DNVRng, 4.416224 
23,CHINng,HSTNng, 5.712725 
24,CHINng,IPLSng, 26.594840 
25,CHINng,KSCYng, 3.217085 
26,CHINng,LOSAng, 27.119757 
27,CHINng,NYCMng, 9.468699 
28,CHINng,SNVAng, 1.508283 
29,CHINng,STTLng, 6.161387 
30,CHINng,WASHng, 20.454685 
31,DNVRng,ATLAM5, 0.647147 
32,DNVRng,ATLAng, 3.423653 
33,DNVRng,CHINng, 66.304757 
34,DNVRng,HSTNng, 20.201533 
35,DNVRng,IPLSng, 23.269669 
36,DNVRng,KSCYng, 15.572611 
37,DNVRng,LOSAng, 5.495373 
38,DNVRng,NYCMng, 42.660195 
39,DNVRng,SNVAng, 6.725739 
40,DNVRng,STTLng, 8.380509 
41,DNVRng,WASHng, 41.246680 
42,HSTNng,ATLAM5, 1.799275 
43,HSTNng,ATLAng, 15.815939 
44,HSTNng,CHINng, 7.479475 
45,HSTNng,DNVRng, 1.034104 
46,HSTNng,IPLSng, 0.562952 
47,HSTNng,KSCYng, 0.898200 
48,HSTNng,LOSAng, 3.621357 
49,HSTNng,NYCMng, 3.512813 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.384704 
52,HSTNng,WASHng, 4.597493 
53,IPLSng,ATLAM5, 0.528848 
54,IPLSng,ATLAng, 17.914088 
55,IPLSng,CHINng, 65.172493 
56,IPLSng,DNVRng, 6.636275 
57,IPLSng,HSTNng, 22.538893 
58,IPLSng,KSCYng, 2.040845 
59,IPLSng,LOSAng, 13.757232 
60,IPLSng,NYCMng, 18.468240 
61,IPLSng,SNVAng, 0.441883 
62,IPLSng,STTLng, 22.983763 
63,IPLSng,WASHng, 5.090968 
64,KSCYng,ATLAng, 1.438371 
65,KSCYng,CHINng, 11.412323 
66,KSCYng,DNVRng, 8.098704 
67,KSCYng,HSTNng, 0.380128 
68,KSCYng,IPLSng, 13.551240 
69,KSCYng,LOSAng, 6.083888 
70,KSCYng,NYCMng, 3.569589 
71,KSCYng,SNVAng, 2.452533 
72,KSCYng,STTLng, 3.958739 
73,KSCYng,WASHng, 6.061224 
74,LOSAng,ATLAM5, 0.237568 
75,LOSAng,ATLAng, 27.322368 
76,LOSAng,CHINng, 54.267200 
77,LOSAng,DNVRng, 11.120693 
78,LOSAng,HSTNng, 1.776653 
79,LOSAng,IPLSng, 36.933496 
80,LOSAng,KSCYng, 8.594395 
81,LOSAng,NYCMng, 38.425741 
82,LOSAng,SNVAng, 33.649827 
83,LOSAng,STTLng, 27.785651 
84,LOSAng,WASHng, 33.843667 
85,NYCMng,ATLAM5, 0.656901 
86,NYCMng,ATLAng, 6.743059 
87,NYCMng,CHINng, 21.723349 
88,NYCMng,DNVRng, 27.982189 
89,NYCMng,HSTNng, 15.495696 
90,NYCMng,IPLSng, 26.039891 
91,NYCMng,KSCYng, 5.123504 
92,NYCMng,LOSAng, 66.981475 
93,NYCMng,SNVAng, 1.805112 
94,NYCMng,STTLng, 32.727747 
95,NYCMng,WASHng, 56.198176 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.597741 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.325152 
100,SNVAng,LOSAng, 41.572363 
101,SNVAng,NYCMng, 8.474101 
102,SNVAng,STTLng, 36.757875 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.132797 
105,STTLng,ATLAng, 11.208699 
106,STTLng,CHINng, 35.048051 
107,STTLng,DNVRng, 2.223389 
108,STTLng,HSTNng, 1.735301 
109,STTLng,IPLSng, 7.231320 
110,STTLng,KSCYng, 1.322139 
111,STTLng,LOSAng, 14.375496 
112,STTLng,NYCMng, 16.188392 
113,STTLng,SNVAng, 10.375859 
114,STTLng,WASHng, 6.841891 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 104.039120 
117,WASHng,CHINng, 69.015237 
118,WASHng,DNVRng, 31.214533 
119,WASHng,HSTNng, 10.046989 
120,WASHng,IPLSng, 33.593744 
121,WASHng,KSCYng, 9.733496 
122,WASHng,LOSAng, 60.532264 
123,WASHng,NYCMng, 106.213357 
124,WASHng,SNVAng, 0.855771 
125,WASHng,STTLng, 56.202360 
