,source,destion,20040727-2350
0,ATLAM5,ATLAng, 0.254411 
1,ATLAM5,CHINng, 0.139104 
2,ATLAM5,DNVRng, 0.369296 
3,ATLAM5,HSTNng, 0.087107 
4,ATLAM5,IPLSng, 2.027336 
5,ATLAM5,KSCYng, 0.083883 
6,ATLAM5,LOSAng, 0.328091 
7,ATLAM5,NYCMng, 0.260456 
8,ATLAM5,SNVAng, 0.063709 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.224179 
11,ATLAng,ATLAM5, 0.179595 
12,ATLAng,CHINng, 9.403595 
13,ATLAng,DNVRng, 4.672483 
14,ATLAng,HSTNng, 23.738733 
15,ATLAng,IPLSng, 17.415448 
16,ATLAng,KSCYng, 2.684128 
17,ATLAng,LOSAng, 17.611801 
18,ATLAng,NYCMng, 7.808141 
19,ATLAng,SNVAng, 1.184316 
20,ATLAng,STTLng, 7.608853 
21,ATLAng,WASHng, 36.919885 
22,CHINng,ATLAM5, 0.124525 
23,CHINng,ATLAng, 14.569373 
24,CHINng,DNVRng, 8.852755 
25,CHINng,HSTNng, 12.421421 
26,CHINng,IPLSng, 31.726053 
27,CHINng,KSCYng, 7.741187 
28,CHINng,LOSAng, 41.266659 
29,CHINng,NYCMng, 11.083451 
30,CHINng,SNVAng, 3.663243 
31,CHINng,STTLng, 6.041597 
32,CHINng,WASHng, 22.059909 
33,DNVRng,ATLAM5, 0.242045 
34,DNVRng,ATLAng, 6.276139 
35,DNVRng,CHINng, 57.844789 
36,DNVRng,HSTNng, 17.335773 
37,DNVRng,IPLSng, 28.322557 
38,DNVRng,KSCYng, 12.668797 
39,DNVRng,LOSAng, 9.479968 
40,DNVRng,NYCMng, 24.051245 
41,DNVRng,SNVAng, 30.424688 
42,DNVRng,STTLng, 24.612424 
43,DNVRng,WASHng, 45.080827 
44,HSTNng,ATLAM5, 1.645987 
45,HSTNng,ATLAng, 6.749848 
46,HSTNng,CHINng, 13.154085 
47,HSTNng,DNVRng, 9.774120 
48,HSTNng,IPLSng, 2.920323 
49,HSTNng,KSCYng, 1.719619 
50,HSTNng,LOSAng, 4.969456 
51,HSTNng,NYCMng, 3.327488 
52,HSTNng,SNVAng, 0.279941 
53,HSTNng,STTLng, 0.464931 
54,HSTNng,WASHng, 11.387243 
55,IPLSng,ATLAM5, 1.097405 
56,IPLSng,ATLAng, 14.405027 
57,IPLSng,CHINng, 28.726848 
58,IPLSng,DNVRng, 12.525813 
59,IPLSng,HSTNng, 1.057312 
60,IPLSng,KSCYng, 5.194456 
61,IPLSng,LOSAng, 21.812944 
62,IPLSng,NYCMng, 19.962963 
63,IPLSng,SNVAng, 3.281624 
64,IPLSng,STTLng, 13.212717 
65,IPLSng,WASHng, 31.067136 
66,KSCYng,ATLAM5, 0.083536 
67,KSCYng,ATLAng, 1.607376 
68,KSCYng,CHINng, 9.591109 
69,KSCYng,DNVRng, 7.425024 
70,KSCYng,HSTNng, 14.144557 
71,KSCYng,IPLSng, 12.139035 
72,KSCYng,LOSAng, 5.678923 
73,KSCYng,NYCMng, 1.463232 
74,KSCYng,SNVAng, 2.715373 
75,KSCYng,STTLng, 4.650197 
76,KSCYng,WASHng, 10.177355 
77,LOSAng,ATLAM5, 0.080448 
78,LOSAng,ATLAng, 52.221016 
79,LOSAng,CHINng, 58.453651 
80,LOSAng,DNVRng, 30.660291 
81,LOSAng,HSTNng, 10.213931 
82,LOSAng,IPLSng, 20.227251 
83,LOSAng,KSCYng, 4.398469 
84,LOSAng,NYCMng, 58.016411 
85,LOSAng,SNVAng, 30.904997 
86,LOSAng,STTLng, 37.961568 
87,LOSAng,WASHng, 78.802373 
88,NYCMng,ATLAM5, 0.628565 
89,NYCMng,ATLAng, 16.573677 
90,NYCMng,CHINng, 22.505168 
91,NYCMng,DNVRng, 33.669147 
92,NYCMng,HSTNng, 8.481827 
93,NYCMng,IPLSng, 28.874288 
94,NYCMng,KSCYng, 4.560947 
95,NYCMng,LOSAng, 62.709891 
96,NYCMng,SNVAng, 4.909843 
97,NYCMng,STTLng, 23.465109 
98,NYCMng,WASHng, 59.001077 
99,SNVAng,ATLAng, 0.663507 
100,SNVAng,DNVRng, 27.096800 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.278784 
103,SNVAng,KSCYng, 0.126469 
104,SNVAng,LOSAng, 36.332568 
105,SNVAng,NYCMng, 12.512592 
106,SNVAng,STTLng, 43.514443 
107,SNVAng,WASHng, 1.235789 
108,STTLng,ATLAM5, 0.163555 
109,STTLng,ATLAng, 8.735024 
110,STTLng,CHINng, 17.615107 
111,STTLng,DNVRng, 17.778437 
112,STTLng,HSTNng, 5.098112 
113,STTLng,IPLSng, 7.344589 
114,STTLng,KSCYng, 4.237915 
115,STTLng,LOSAng, 27.690661 
116,STTLng,NYCMng, 7.803781 
117,STTLng,SNVAng, 9.527091 
118,STTLng,WASHng, 13.489555 
119,WASHng,ATLAM5, 1.796435 
120,WASHng,ATLAng, 107.934304 
121,WASHng,CHINng, 73.909032 
122,WASHng,DNVRng, 53.148160 
123,WASHng,HSTNng, 29.892573 
124,WASHng,IPLSng, 32.704211 
125,WASHng,KSCYng, 7.416317 
126,WASHng,LOSAng, 112.018947 
127,WASHng,NYCMng, 167.523432 
128,WASHng,SNVAng, 15.146432 
129,WASHng,STTLng, 46.798523 
