,source,destion,20040810-1240
0,ATLAM5,ATLAng, 0.090875 
1,ATLAM5,CHINng, 0.276861 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062000 
4,ATLAM5,IPLSng, 0.081547 
5,ATLAM5,KSCYng, 0.333931 
6,ATLAM5,LOSAng, 0.295747 
7,ATLAM5,NYCMng, 0.055019 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.661757 
10,ATLAng,ATLAM5, 0.125720 
11,ATLAng,CHINng, 9.326267 
12,ATLAng,DNVRng, 14.605467 
13,ATLAng,HSTNng, 1.558939 
14,ATLAng,IPLSng, 16.761792 
15,ATLAng,KSCYng, 2.009797 
16,ATLAng,LOSAng, 12.170879 
17,ATLAng,NYCMng, 7.749808 
18,ATLAng,SNVAng, 0.412641 
19,ATLAng,STTLng, 6.071008 
20,ATLAng,WASHng, 34.296680 
21,CHINng,ATLAM5, 0.183336 
22,CHINng,ATLAng, 27.383592 
23,CHINng,DNVRng, 3.395096 
24,CHINng,HSTNng, 4.508493 
25,CHINng,IPLSng, 16.954035 
26,CHINng,KSCYng, 11.337541 
27,CHINng,LOSAng, 27.832888 
28,CHINng,NYCMng, 12.343296 
29,CHINng,SNVAng, 1.288045 
30,CHINng,STTLng, 3.869029 
31,CHINng,WASHng, 19.623000 
32,DNVRng,ATLAM5, 0.909077 
33,DNVRng,ATLAng, 5.247557 
34,DNVRng,CHINng, 79.269371 
35,DNVRng,HSTNng, 18.870816 
36,DNVRng,IPLSng, 24.628491 
37,DNVRng,KSCYng, 8.399469 
38,DNVRng,LOSAng, 9.526563 
39,DNVRng,NYCMng, 9.731856 
40,DNVRng,SNVAng, 3.735528 
41,DNVRng,STTLng, 21.895352 
42,DNVRng,WASHng, 41.300019 
43,HSTNng,ATLAM5, 0.077472 
44,HSTNng,ATLAng, 13.302627 
45,HSTNng,CHINng, 10.706741 
46,HSTNng,DNVRng, 0.615096 
47,HSTNng,IPLSng, 1.715189 
48,HSTNng,KSCYng, 0.791824 
49,HSTNng,LOSAng, 3.990416 
50,HSTNng,NYCMng, 2.277872 
51,HSTNng,SNVAng, 0.065421 
52,HSTNng,STTLng, 0.989720 
53,HSTNng,WASHng, 3.354147 
54,IPLSng,ATLAM5, 0.113451 
55,IPLSng,ATLAng, 7.308011 
56,IPLSng,CHINng, 42.001269 
57,IPLSng,DNVRng, 6.534037 
58,IPLSng,HSTNng, 0.794720 
59,IPLSng,KSCYng, 1.072309 
60,IPLSng,LOSAng, 13.665128 
61,IPLSng,NYCMng, 5.775677 
62,IPLSng,SNVAng, 0.766176 
63,IPLSng,STTLng, 9.925611 
64,IPLSng,WASHng, 78.615264 
65,KSCYng,ATLAM5, 0.351789 
66,KSCYng,ATLAng, 2.003909 
67,KSCYng,CHINng, 14.608317 
68,KSCYng,DNVRng, 16.631360 
69,KSCYng,HSTNng, 4.523947 
70,KSCYng,IPLSng, 6.421680 
71,KSCYng,LOSAng, 13.620971 
72,KSCYng,NYCMng, 2.870312 
73,KSCYng,SNVAng, 1.824499 
74,KSCYng,STTLng, 2.472069 
75,KSCYng,WASHng, 7.661245 
76,LOSAng,ATLAM5, 0.357811 
77,LOSAng,ATLAng, 28.384635 
78,LOSAng,CHINng, 99.417048 
79,LOSAng,DNVRng, 8.451325 
80,LOSAng,HSTNng, 14.835128 
81,LOSAng,IPLSng, 13.591421 
82,LOSAng,KSCYng, 1.413000 
83,LOSAng,NYCMng, 27.141032 
84,LOSAng,SNVAng, 18.000680 
85,LOSAng,STTLng, 25.107485 
86,LOSAng,WASHng, 65.231067 
87,NYCMng,ATLAM5, 0.253101 
88,NYCMng,ATLAng, 18.528400 
89,NYCMng,CHINng, 37.507293 
90,NYCMng,DNVRng, 25.049768 
91,NYCMng,HSTNng, 2.527768 
92,NYCMng,IPLSng, 5.054341 
93,NYCMng,KSCYng, 1.533632 
94,NYCMng,LOSAng, 59.412867 
95,NYCMng,SNVAng, 0.663997 
96,NYCMng,STTLng, 17.988992 
97,NYCMng,WASHng, 74.840936 
98,SNVAng,ATLAng, 0.067419 
99,SNVAng,CHINng, 0.063291 
100,SNVAng,DNVRng, 2.003829 
101,SNVAng,HSTNng, 0.066035 
102,SNVAng,IPLSng, 0.572461 
103,SNVAng,LOSAng, 34.257963 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 41.486232 
106,SNVAng,WASHng, 0.299147 
107,STTLng,ATLAM5, 0.140128 
108,STTLng,ATLAng, 7.446485 
109,STTLng,CHINng, 24.207517 
110,STTLng,DNVRng, 2.114539 
111,STTLng,HSTNng, 2.062224 
112,STTLng,IPLSng, 5.060491 
113,STTLng,KSCYng, 1.315424 
114,STTLng,LOSAng, 11.596043 
115,STTLng,NYCMng, 9.664069 
116,STTLng,SNVAng, 7.689069 
117,STTLng,WASHng, 6.324723 
118,WASHng,ATLAM5, 0.083493 
119,WASHng,ATLAng, 98.685048 
120,WASHng,CHINng, 136.699099 
121,WASHng,DNVRng, 36.102416 
122,WASHng,HSTNng, 10.365675 
123,WASHng,IPLSng, 20.482411 
124,WASHng,KSCYng, 6.768307 
125,WASHng,LOSAng, 42.821179 
126,WASHng,NYCMng, 117.107099 
127,WASHng,SNVAng, 2.633419 
128,WASHng,STTLng, 21.138437 
