,source,destion,20040806-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.517339 
2,ATLAM5,HSTNng, 0.083339 
3,ATLAM5,IPLSng, 0.037723 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.175040 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.327995 
8,ATLAng,ATLAM5, 0.088461 
9,ATLAng,CHINng, 6.292099 
10,ATLAng,DNVRng, 4.161757 
11,ATLAng,HSTNng, 30.583035 
12,ATLAng,IPLSng, 13.008821 
13,ATLAng,KSCYng, 1.434931 
14,ATLAng,LOSAng, 10.069013 
15,ATLAng,NYCMng, 6.162315 
16,ATLAng,SNVAng, 0.497819 
17,ATLAng,STTLng, 5.823856 
18,ATLAng,WASHng, 38.269179 
19,CHINng,ATLAM5, 0.155691 
20,CHINng,ATLAng, 13.194832 
21,CHINng,DNVRng, 6.765272 
22,CHINng,HSTNng, 3.148800 
23,CHINng,IPLSng, 53.410307 
24,CHINng,KSCYng, 13.596205 
25,CHINng,LOSAng, 41.976541 
26,CHINng,NYCMng, 15.919408 
27,CHINng,SNVAng, 0.510387 
28,CHINng,STTLng, 12.769397 
29,CHINng,WASHng, 16.615117 
30,DNVRng,ATLAM5, 0.118123 
31,DNVRng,ATLAng, 13.380619 
32,DNVRng,CHINng, 57.012101 
33,DNVRng,HSTNng, 15.550451 
34,DNVRng,IPLSng, 24.547536 
35,DNVRng,KSCYng, 8.512117 
36,DNVRng,LOSAng, 5.664405 
37,DNVRng,NYCMng, 15.768624 
38,DNVRng,SNVAng, 4.007333 
39,DNVRng,STTLng, 10.701621 
40,DNVRng,WASHng, 40.570024 
41,HSTNng,ATLAM5, 0.576627 
42,HSTNng,ATLAng, 7.054795 
43,HSTNng,CHINng, 18.302013 
44,HSTNng,DNVRng, 1.647312 
45,HSTNng,IPLSng, 6.495387 
46,HSTNng,KSCYng, 1.381816 
47,HSTNng,LOSAng, 3.353880 
48,HSTNng,NYCMng, 3.218744 
49,HSTNng,SNVAng, 0.178344 
50,HSTNng,STTLng, 2.002224 
51,HSTNng,WASHng, 2.546437 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 22.315411 
54,IPLSng,CHINng, 61.618808 
55,IPLSng,DNVRng, 5.018563 
56,IPLSng,HSTNng, 1.350883 
57,IPLSng,KSCYng, 3.402000 
58,IPLSng,LOSAng, 19.546056 
59,IPLSng,NYCMng, 10.634336 
60,IPLSng,SNVAng, 0.851093 
61,IPLSng,STTLng, 8.046312 
62,IPLSng,WASHng, 7.145035 
63,KSCYng,ATLAM5, 0.027083 
64,KSCYng,ATLAng, 2.551232 
65,KSCYng,CHINng, 9.658597 
66,KSCYng,DNVRng, 5.908496 
67,KSCYng,HSTNng, 3.577179 
68,KSCYng,IPLSng, 7.457029 
69,KSCYng,LOSAng, 3.204128 
70,KSCYng,NYCMng, 1.000011 
71,KSCYng,SNVAng, 2.616341 
72,KSCYng,STTLng, 2.592485 
73,KSCYng,WASHng, 7.951832 
74,LOSAng,ATLAM5, 0.085592 
75,LOSAng,ATLAng, 14.350523 
76,LOSAng,CHINng, 89.857141 
77,LOSAng,DNVRng, 6.745997 
78,LOSAng,HSTNng, 7.452227 
79,LOSAng,IPLSng, 16.713925 
80,LOSAng,KSCYng, 1.120445 
81,LOSAng,NYCMng, 36.740237 
82,LOSAng,SNVAng, 35.289925 
83,LOSAng,STTLng, 17.847589 
84,LOSAng,WASHng, 27.199747 
85,NYCMng,ATLAM5, 0.408240 
86,NYCMng,ATLAng, 35.849936 
87,NYCMng,CHINng, 27.319867 
88,NYCMng,DNVRng, 13.603387 
89,NYCMng,HSTNng, 6.707547 
90,NYCMng,IPLSng, 18.357928 
91,NYCMng,KSCYng, 3.367251 
92,NYCMng,LOSAng, 56.887589 
93,NYCMng,SNVAng, 0.288595 
94,NYCMng,STTLng, 16.022829 
95,NYCMng,WASHng, 39.452085 
96,SNVAng,ATLAng, 1.293440 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.557147 
99,SNVAng,IPLSng, 0.242464 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.463640 
102,SNVAng,NYCMng, 0.662408 
103,SNVAng,STTLng, 26.768981 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.330445 
107,STTLng,CHINng, 52.997933 
108,STTLng,DNVRng, 1.581960 
109,STTLng,HSTNng, 5.919973 
110,STTLng,IPLSng, 7.879120 
111,STTLng,KSCYng, 11.186584 
112,STTLng,LOSAng, 11.225003 
113,STTLng,NYCMng, 10.841299 
114,STTLng,SNVAng, 1.062845 
115,STTLng,WASHng, 8.956368 
116,WASHng,ATLAM5, 1.305173 
117,WASHng,ATLAng, 66.673269 
118,WASHng,CHINng, 86.307131 
119,WASHng,DNVRng, 41.864029 
120,WASHng,HSTNng, 14.202824 
121,WASHng,IPLSng, 33.916928 
122,WASHng,KSCYng, 8.447731 
123,WASHng,LOSAng, 58.971888 
124,WASHng,NYCMng, 203.082973 
125,WASHng,SNVAng, 5.877339 
126,WASHng,STTLng, 20.836973 
