,source,destion,20040422-1230
0,ATLAM5,ATLAng, 0.160725 
1,ATLAM5,CHINng, 0.231525 
2,ATLAM5,HSTNng, 1.524517 
3,ATLAM5,IPLSng, 0.863456 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 1.749357 
6,ATLAM5,WASHng, 1.916499 
7,ATLAng,CHINng, 46.256155 
8,ATLAng,HSTNng, 54.928208 
9,ATLAng,IPLSng, 34.999035 
10,ATLAng,KSCYng, 1.661005 
11,ATLAng,NYCMng, 22.570053 
12,ATLAng,SNVAng, 0.247592 
13,ATLAng,STTLng, 0.418344 
14,ATLAng,WASHng, 100.060328 
15,CHINng,ATLAng, 27.073237 
16,CHINng,DNVRng, 9.433309 
17,CHINng,HSTNng, 86.486928 
18,CHINng,IPLSng, 50.895179 
19,CHINng,KSCYng, 20.365760 
20,CHINng,LOSAng, 0.091528 
21,CHINng,NYCMng, 47.638971 
22,CHINng,STTLng, 1.353237 
23,CHINng,WASHng, 37.893267 
24,DNVRng,ATLAng, 3.762597 
25,DNVRng,CHINng, 70.039107 
26,DNVRng,HSTNng, 24.408525 
27,DNVRng,IPLSng, 27.216096 
28,DNVRng,KSCYng, 5.084557 
29,DNVRng,NYCMng, 16.346397 
30,DNVRng,SNVAng, 4.422051 
31,DNVRng,STTLng, 0.079157 
32,DNVRng,WASHng, 26.568237 
33,HSTNng,ATLAng, 62.928747 
34,HSTNng,CHINng, 1.088997 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 4.655821 
38,HSTNng,STTLng, 0.511533 
39,HSTNng,WASHng, 104.532163 
40,IPLSng,ATLAng, 17.821456 
41,IPLSng,CHINng, 138.416845 
42,IPLSng,DNVRng, 10.126899 
43,IPLSng,HSTNng, 53.769981 
44,IPLSng,KSCYng, 5.665661 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 35.856936 
47,IPLSng,SNVAng, 0.563285 
48,IPLSng,STTLng, 0.694307 
49,IPLSng,WASHng, 40.331781 
50,KSCYng,ATLAng, 4.034637 
51,KSCYng,CHINng, 32.729797 
52,KSCYng,DNVRng, 3.558957 
53,KSCYng,HSTNng, 12.262272 
54,KSCYng,IPLSng, 10.535056 
55,KSCYng,NYCMng, 8.526376 
56,KSCYng,STTLng, 0.556443 
57,KSCYng,WASHng, 19.166125 
58,LOSAng,ATLAng, 56.803760 
59,LOSAng,CHINng, 16.559616 
60,LOSAng,DNVRng, 11.285317 
61,LOSAng,HSTNng, 236.400429 
62,LOSAng,IPLSng, 0.316933 
63,LOSAng,KSCYng, 0.680216 
64,LOSAng,NYCMng, 73.914451 
65,LOSAng,SNVAng, 11.551048 
66,LOSAng,STTLng, 27.233896 
67,LOSAng,WASHng, 97.863155 
68,NYCMng,ATLAng, 55.228032 
69,NYCMng,CHINng, 101.724365 
70,NYCMng,DNVRng, 33.512797 
71,NYCMng,HSTNng, 118.801877 
72,NYCMng,IPLSng, 54.491485 
73,NYCMng,KSCYng, 14.100445 
74,NYCMng,LOSAng, 0.306285 
75,NYCMng,SNVAng, 0.113851 
76,NYCMng,STTLng, 6.497096 
77,NYCMng,WASHng, 97.775027 
78,SNVAng,ATLAng, 0.196536 
79,SNVAng,CHINng, 0.140587 
80,SNVAng,DNVRng, 0.369800 
81,SNVAng,HSTNng, 13.612160 
82,SNVAng,KSCYng, 0.134077 
83,SNVAng,LOSAng, 37.882925 
84,SNVAng,NYCMng, 4.807296 
85,SNVAng,STTLng, 28.560128 
86,SNVAng,WASHng, 1.992725 
87,STTLng,ATLAng, 7.170344 
88,STTLng,CHINng, 2.575515 
89,STTLng,DNVRng, 1.510963 
90,STTLng,HSTNng, 34.002568 
91,STTLng,IPLSng, 0.033376 
92,STTLng,KSCYng, 2.088979 
93,STTLng,LOSAng, 19.904885 
94,STTLng,NYCMng, 11.662152 
95,STTLng,SNVAng, 2.013709 
96,STTLng,WASHng, 21.544925 
97,WASHng,ATLAng, 82.492491 
98,WASHng,CHINng, 95.056144 
99,WASHng,HSTNng, 183.248875 
100,WASHng,IPLSng, 72.795328 
101,WASHng,KSCYng, 11.661283 
102,WASHng,LOSAng, 0.174752 
103,WASHng,NYCMng, 127.204787 
104,WASHng,SNVAng, 0.211256 
105,WASHng,STTLng, 4.056749 
