,source,destion,20040711-1605
0,ATLAM5,CHINng, 0.070571 
1,ATLAM5,HSTNng, 0.094395 
2,ATLAM5,IPLSng, 0.123043 
3,ATLAM5,LOSAng, 0.443155 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.249459 
6,ATLAM5,WASHng, 0.797096 
7,ATLAng,ATLAM5, 0.028528 
8,ATLAng,CHINng, 8.400957 
9,ATLAng,DNVRng, 2.843011 
10,ATLAng,HSTNng, 0.900909 
11,ATLAng,IPLSng, 17.042971 
12,ATLAng,KSCYng, 0.495512 
13,ATLAng,LOSAng, 12.847603 
14,ATLAng,NYCMng, 2.912331 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.608848 
17,ATLAng,WASHng, 41.317971 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 21.963645 
20,CHINng,DNVRng, 7.207781 
21,CHINng,HSTNng, 19.717944 
22,CHINng,IPLSng, 38.943845 
23,CHINng,KSCYng, 12.328296 
24,CHINng,LOSAng, 22.430565 
25,CHINng,NYCMng, 16.381259 
26,CHINng,SNVAng, 0.149683 
27,CHINng,STTLng, 8.754224 
28,CHINng,WASHng, 19.974208 
29,DNVRng,ATLAM5, 0.380203 
30,DNVRng,ATLAng, 9.173299 
31,DNVRng,CHINng, 57.297168 
32,DNVRng,HSTNng, 11.544347 
33,DNVRng,IPLSng, 37.868213 
34,DNVRng,KSCYng, 21.847427 
35,DNVRng,LOSAng, 8.980456 
36,DNVRng,NYCMng, 14.769787 
37,DNVRng,SNVAng, 7.375115 
38,DNVRng,STTLng, 13.948509 
39,DNVRng,WASHng, 35.955603 
40,HSTNng,ATLAM5, 2.184544 
41,HSTNng,ATLAng, 3.939632 
42,HSTNng,CHINng, 9.434837 
43,HSTNng,DNVRng, 7.964581 
44,HSTNng,IPLSng, 0.666243 
45,HSTNng,KSCYng, 0.503563 
46,HSTNng,LOSAng, 5.749216 
47,HSTNng,NYCMng, 2.574581 
48,HSTNng,STTLng, 2.231552 
49,HSTNng,WASHng, 2.147325 
50,IPLSng,ATLAM5, 0.542667 
51,IPLSng,ATLAng, 9.585419 
52,IPLSng,CHINng, 48.513192 
53,IPLSng,DNVRng, 17.374072 
54,IPLSng,HSTNng, 22.107000 
55,IPLSng,KSCYng, 4.980773 
56,IPLSng,LOSAng, 12.278752 
57,IPLSng,NYCMng, 26.224629 
58,IPLSng,SNVAng, 0.172560 
59,IPLSng,STTLng, 20.455845 
60,IPLSng,WASHng, 18.917443 
61,KSCYng,ATLAng, 1.294824 
62,KSCYng,CHINng, 10.495453 
63,KSCYng,DNVRng, 9.919709 
64,KSCYng,HSTNng, 1.112435 
65,KSCYng,IPLSng, 11.658341 
66,KSCYng,LOSAng, 1.106083 
67,KSCYng,NYCMng, 2.739979 
68,KSCYng,SNVAng, 1.657653 
69,KSCYng,STTLng, 2.793797 
70,KSCYng,WASHng, 8.063917 
71,LOSAng,ATLAM5, 0.503757 
72,LOSAng,ATLAng, 8.672349 
73,LOSAng,CHINng, 61.936384 
74,LOSAng,DNVRng, 9.520621 
75,LOSAng,HSTNng, 3.050325 
76,LOSAng,IPLSng, 16.755085 
77,LOSAng,KSCYng, 3.165251 
78,LOSAng,NYCMng, 26.229648 
79,LOSAng,SNVAng, 10.327216 
80,LOSAng,STTLng, 20.270424 
81,LOSAng,WASHng, 30.513827 
82,NYCMng,ATLAM5, 0.478395 
83,NYCMng,ATLAng, 25.461637 
84,NYCMng,CHINng, 12.320949 
85,NYCMng,DNVRng, 25.250229 
86,NYCMng,HSTNng, 8.008941 
87,NYCMng,IPLSng, 32.390232 
88,NYCMng,KSCYng, 3.631357 
89,NYCMng,LOSAng, 60.441285 
90,NYCMng,SNVAng, 0.832928 
91,NYCMng,STTLng, 10.536051 
92,NYCMng,WASHng, 71.086568 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.682144 
96,SNVAng,HSTNng, 0.031851 
97,SNVAng,IPLSng, 0.236312 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.955539 
100,SNVAng,NYCMng, 0.259328 
101,SNVAng,STTLng, 26.154139 
102,SNVAng,WASHng, 0.134837 
103,STTLng,ATLAM5, 0.656968 
104,STTLng,ATLAng, 6.423083 
105,STTLng,CHINng, 41.397285 
106,STTLng,DNVRng, 1.488083 
107,STTLng,HSTNng, 1.172571 
108,STTLng,IPLSng, 12.234200 
109,STTLng,KSCYng, 2.234797 
110,STTLng,LOSAng, 9.376064 
111,STTLng,NYCMng, 9.372952 
112,STTLng,SNVAng, 2.689645 
113,STTLng,WASHng, 3.870619 
114,WASHng,ATLAM5, 1.484547 
115,WASHng,ATLAng, 80.701989 
116,WASHng,CHINng, 31.040965 
117,WASHng,DNVRng, 53.203339 
118,WASHng,HSTNng, 9.734355 
119,WASHng,IPLSng, 45.971595 
120,WASHng,KSCYng, 16.987821 
121,WASHng,LOSAng, 52.178608 
122,WASHng,NYCMng, 118.457347 
123,WASHng,SNVAng, 1.345421 
124,WASHng,STTLng, 24.011709 
