,source,destion,20040630-1750
0,ATLAM5,ATLAng, 0.183421 
1,ATLAM5,CHINng, 0.394512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193104 
4,ATLAM5,IPLSng, 0.163325 
5,ATLAM5,KSCYng, 1.539413 
6,ATLAM5,LOSAng, 0.345016 
7,ATLAM5,NYCMng, 0.521528 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.379853 
10,ATLAng,ATLAM5, 0.199504 
11,ATLAng,CHINng, 21.638677 
12,ATLAng,DNVRng, 6.707304 
13,ATLAng,HSTNng, 7.409709 
14,ATLAng,IPLSng, 31.112173 
15,ATLAng,KSCYng, 8.558805 
16,ATLAng,LOSAng, 18.765585 
17,ATLAng,NYCMng, 9.901947 
18,ATLAng,SNVAng, 2.678420 
19,ATLAng,STTLng, 10.998608 
20,ATLAng,WASHng, 65.296944 
21,CHINng,ATLAM5, 0.901963 
22,CHINng,ATLAng, 39.147939 
23,CHINng,DNVRng, 12.220995 
24,CHINng,HSTNng, 12.027477 
25,CHINng,IPLSng, 23.487424 
26,CHINng,KSCYng, 25.264824 
27,CHINng,LOSAng, 48.522853 
28,CHINng,NYCMng, 19.253027 
29,CHINng,SNVAng, 4.218016 
30,CHINng,STTLng, 8.119997 
31,CHINng,WASHng, 46.014069 
32,DNVRng,ATLAM5, 0.234739 
33,DNVRng,ATLAng, 21.570976 
34,DNVRng,CHINng, 62.067939 
35,DNVRng,HSTNng, 12.637621 
36,DNVRng,IPLSng, 28.253725 
37,DNVRng,KSCYng, 15.421613 
38,DNVRng,LOSAng, 10.575224 
39,DNVRng,NYCMng, 24.574848 
40,DNVRng,SNVAng, 18.158851 
41,DNVRng,STTLng, 20.795117 
42,DNVRng,WASHng, 41.399288 
43,HSTNng,ATLAM5, 3.817157 
44,HSTNng,ATLAng, 13.096717 
45,HSTNng,CHINng, 16.621875 
46,HSTNng,DNVRng, 1.148411 
47,HSTNng,IPLSng, 4.515283 
48,HSTNng,KSCYng, 2.511587 
49,HSTNng,LOSAng, 11.822261 
50,HSTNng,NYCMng, 4.565317 
51,HSTNng,SNVAng, 0.433168 
52,HSTNng,STTLng, 0.853024 
53,HSTNng,WASHng, 16.186112 
54,IPLSng,ATLAM5, 0.358272 
55,IPLSng,ATLAng, 25.965595 
56,IPLSng,CHINng, 78.274245 
57,IPLSng,DNVRng, 12.621451 
58,IPLSng,HSTNng, 4.583739 
59,IPLSng,KSCYng, 8.921928 
60,IPLSng,LOSAng, 23.118424 
61,IPLSng,NYCMng, 28.769896 
62,IPLSng,SNVAng, 2.650611 
63,IPLSng,STTLng, 9.271952 
64,IPLSng,WASHng, 40.536096 
65,KSCYng,ATLAM5, 1.652168 
66,KSCYng,ATLAng, 3.399053 
67,KSCYng,CHINng, 24.816237 
68,KSCYng,DNVRng, 9.740219 
69,KSCYng,HSTNng, 4.384664 
70,KSCYng,IPLSng, 26.293024 
71,KSCYng,LOSAng, 9.654869 
72,KSCYng,NYCMng, 7.999317 
73,KSCYng,SNVAng, 3.263904 
74,KSCYng,STTLng, 4.785032 
75,KSCYng,WASHng, 13.052328 
76,LOSAng,ATLAM5, 0.317227 
77,LOSAng,ATLAng, 46.579533 
78,LOSAng,CHINng, 121.004115 
79,LOSAng,DNVRng, 22.407133 
80,LOSAng,HSTNng, 22.743936 
81,LOSAng,IPLSng, 37.492781 
82,LOSAng,KSCYng, 8.057989 
83,LOSAng,NYCMng, 44.862131 
84,LOSAng,SNVAng, 15.775920 
85,LOSAng,STTLng, 25.078829 
86,LOSAng,WASHng, 38.270421 
87,NYCMng,ATLAM5, 1.051925 
88,NYCMng,ATLAng, 56.786837 
89,NYCMng,CHINng, 27.967448 
90,NYCMng,DNVRng, 42.559979 
91,NYCMng,HSTNng, 13.010795 
92,NYCMng,IPLSng, 54.492491 
93,NYCMng,KSCYng, 14.839307 
94,NYCMng,LOSAng, 80.435443 
95,NYCMng,SNVAng, 10.326880 
96,NYCMng,STTLng, 14.847389 
97,NYCMng,WASHng, 108.195741 
98,SNVAng,ATLAng, 0.470344 
99,SNVAng,CHINng, 0.150667 
100,SNVAng,DNVRng, 53.171032 
101,SNVAng,HSTNng, 0.109120 
102,SNVAng,IPLSng, 0.364475 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.278475 
105,SNVAng,NYCMng, 8.343200 
106,SNVAng,STTLng, 33.090240 
107,SNVAng,WASHng, 0.533664 
108,STTLng,ATLAM5, 0.265179 
109,STTLng,ATLAng, 14.095163 
110,STTLng,CHINng, 26.267104 
111,STTLng,DNVRng, 6.885728 
112,STTLng,HSTNng, 3.726869 
113,STTLng,IPLSng, 15.713717 
114,STTLng,KSCYng, 5.144808 
115,STTLng,LOSAng, 27.172365 
116,STTLng,NYCMng, 14.297077 
117,STTLng,SNVAng, 6.235688 
118,STTLng,WASHng, 21.950619 
119,WASHng,ATLAM5, 0.800229 
120,WASHng,ATLAng, 139.059080 
121,WASHng,CHINng, 77.632432 
122,WASHng,DNVRng, 64.301539 
123,WASHng,HSTNng, 29.713843 
124,WASHng,IPLSng, 57.548579 
125,WASHng,KSCYng, 15.129507 
126,WASHng,LOSAng, 80.700240 
127,WASHng,NYCMng, 158.715339 
128,WASHng,SNVAng, 5.074733 
129,WASHng,STTLng, 34.913867 
