,source,destion,20040730-0800
0,ATLAM5,ATLAng, 0.083573 
1,ATLAM5,CHINng, 0.597624 
2,ATLAM5,HSTNng, 0.035835 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.063427 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.106072 
9,ATLAng,CHINng, 10.036856 
10,ATLAng,DNVRng, 3.610136 
11,ATLAng,HSTNng, 1.033091 
12,ATLAng,IPLSng, 22.167589 
13,ATLAng,KSCYng, 2.046136 
14,ATLAng,LOSAng, 12.826711 
15,ATLAng,NYCMng, 7.629024 
16,ATLAng,SNVAng, 0.249841 
17,ATLAng,STTLng, 5.824421 
18,ATLAng,WASHng, 22.650523 
19,CHINng,ATLAM5, 0.386496 
20,CHINng,ATLAng, 14.071256 
21,CHINng,DNVRng, 22.993344 
22,CHINng,HSTNng, 7.248309 
23,CHINng,IPLSng, 7.946936 
24,CHINng,KSCYng, 11.718909 
25,CHINng,LOSAng, 28.448672 
26,CHINng,NYCMng, 34.343456 
27,CHINng,SNVAng, 6.198400 
28,CHINng,STTLng, 12.064659 
29,CHINng,WASHng, 19.398576 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 3.069659 
32,DNVRng,CHINng, 56.403333 
33,DNVRng,HSTNng, 20.687195 
34,DNVRng,IPLSng, 30.536944 
35,DNVRng,KSCYng, 27.048435 
36,DNVRng,LOSAng, 10.569987 
37,DNVRng,NYCMng, 19.807381 
38,DNVRng,SNVAng, 8.063501 
39,DNVRng,STTLng, 15.386149 
40,DNVRng,WASHng, 34.701909 
41,HSTNng,ATLAM5, 1.439957 
42,HSTNng,ATLAng, 3.110184 
43,HSTNng,CHINng, 13.961723 
44,HSTNng,DNVRng, 1.999288 
45,HSTNng,IPLSng, 1.836221 
46,HSTNng,KSCYng, 1.114723 
47,HSTNng,LOSAng, 5.889507 
48,HSTNng,NYCMng, 3.702376 
49,HSTNng,SNVAng, 0.665597 
50,HSTNng,STTLng, 0.981965 
51,HSTNng,WASHng, 1.379832 
52,IPLSng,ATLAM5, 1.097981 
53,IPLSng,ATLAng, 10.061691 
54,IPLSng,CHINng, 46.696232 
55,IPLSng,DNVRng, 5.777040 
56,IPLSng,HSTNng, 0.531568 
57,IPLSng,KSCYng, 1.946592 
58,IPLSng,LOSAng, 14.310005 
59,IPLSng,NYCMng, 6.424104 
60,IPLSng,SNVAng, 0.423128 
61,IPLSng,STTLng, 12.989371 
62,IPLSng,WASHng, 7.209157 
63,KSCYng,ATLAM5, 0.088213 
64,KSCYng,ATLAng, 3.709205 
65,KSCYng,CHINng, 17.480333 
66,KSCYng,DNVRng, 5.342539 
67,KSCYng,HSTNng, 4.589637 
68,KSCYng,IPLSng, 13.148091 
69,KSCYng,LOSAng, 3.759939 
70,KSCYng,NYCMng, 3.622173 
71,KSCYng,SNVAng, 2.288237 
72,KSCYng,STTLng, 2.891600 
73,KSCYng,WASHng, 5.739075 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 16.129379 
76,LOSAng,CHINng, 66.059528 
77,LOSAng,DNVRng, 11.405715 
78,LOSAng,HSTNng, 8.192803 
79,LOSAng,IPLSng, 7.445091 
80,LOSAng,KSCYng, 4.334845 
81,LOSAng,NYCMng, 34.519915 
82,LOSAng,SNVAng, 18.597704 
83,LOSAng,STTLng, 33.220008 
84,LOSAng,WASHng, 58.965829 
85,NYCMng,ATLAM5, 0.129101 
86,NYCMng,ATLAng, 11.927805 
87,NYCMng,CHINng, 16.377123 
88,NYCMng,DNVRng, 21.181096 
89,NYCMng,HSTNng, 6.673269 
90,NYCMng,IPLSng, 8.176155 
91,NYCMng,KSCYng, 5.113563 
92,NYCMng,LOSAng, 64.040648 
93,NYCMng,SNVAng, 1.628208 
94,NYCMng,STTLng, 24.013027 
95,NYCMng,WASHng, 47.385381 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.387864 
99,SNVAng,HSTNng, 0.059605 
100,SNVAng,IPLSng, 0.172304 
101,SNVAng,LOSAng, 26.536019 
102,SNVAng,NYCMng, 5.120744 
103,SNVAng,STTLng, 27.834501 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.080845 
106,STTLng,ATLAng, 7.269064 
107,STTLng,CHINng, 17.469624 
108,STTLng,DNVRng, 3.026437 
109,STTLng,HSTNng, 0.649003 
110,STTLng,IPLSng, 2.841821 
111,STTLng,KSCYng, 5.446003 
112,STTLng,LOSAng, 124.076165 
113,STTLng,NYCMng, 12.644219 
114,STTLng,SNVAng, 5.812067 
115,STTLng,WASHng, 11.113467 
116,WASHng,ATLAM5, 0.389555 
117,WASHng,ATLAng, 56.644315 
118,WASHng,CHINng, 73.335115 
119,WASHng,DNVRng, 53.492861 
120,WASHng,HSTNng, 18.511749 
121,WASHng,IPLSng, 21.373051 
122,WASHng,KSCYng, 26.457725 
123,WASHng,LOSAng, 97.759843 
124,WASHng,NYCMng, 117.291707 
125,WASHng,SNVAng, 8.299565 
126,WASHng,STTLng, 28.401707 
