,source,destion,20040507-0240
0,ATLAM5,CHINng, 0.857253 
1,ATLAM5,HSTNng, 0.282093 
2,ATLAM5,IPLSng, 0.384571 
3,ATLAM5,KSCYng, 1.270643 
4,ATLAM5,LOSAng, 1.454640 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,SNVAng, 0.095011 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.733485 
9,ATLAng,ATLAM5, 0.627219 
10,ATLAng,CHINng, 22.458680 
11,ATLAng,DNVRng, 7.145032 
12,ATLAng,HSTNng, 1.156251 
13,ATLAng,IPLSng, 19.392720 
14,ATLAng,KSCYng, 4.324099 
15,ATLAng,LOSAng, 25.470719 
16,ATLAng,NYCMng, 7.476739 
17,ATLAng,SNVAng, 1.362273 
18,ATLAng,STTLng, 7.518635 
19,ATLAng,WASHng, 38.176013 
20,CHINng,ATLAM5, 0.742325 
21,CHINng,ATLAng, 17.199808 
22,CHINng,DNVRng, 29.439203 
23,CHINng,HSTNng, 14.973851 
24,CHINng,IPLSng, 64.358437 
25,CHINng,KSCYng, 18.574733 
26,CHINng,LOSAng, 89.859064 
27,CHINng,NYCMng, 30.320605 
28,CHINng,SNVAng, 3.330445 
29,CHINng,STTLng, 15.892115 
30,CHINng,WASHng, 36.474272 
31,DNVRng,ATLAM5, 0.438936 
32,DNVRng,ATLAng, 4.433109 
33,DNVRng,CHINng, 55.736851 
34,DNVRng,HSTNng, 17.023803 
35,DNVRng,IPLSng, 29.359779 
36,DNVRng,KSCYng, 27.535043 
37,DNVRng,LOSAng, 36.469552 
38,DNVRng,NYCMng, 16.336875 
39,DNVRng,SNVAng, 13.989707 
40,DNVRng,STTLng, 16.048643 
41,DNVRng,WASHng, 41.126755 
42,HSTNng,ATLAM5, 3.193043 
43,HSTNng,ATLAng, 1.411765 
44,HSTNng,CHINng, 21.669336 
45,HSTNng,DNVRng, 2.377432 
46,HSTNng,IPLSng, 5.380312 
47,HSTNng,KSCYng, 3.639787 
48,HSTNng,LOSAng, 12.067840 
49,HSTNng,NYCMng, 6.562179 
50,HSTNng,SNVAng, 0.084427 
51,HSTNng,STTLng, 2.401501 
52,HSTNng,WASHng, 6.637315 
53,IPLSng,ATLAM5, 0.935851 
54,IPLSng,ATLAng, 17.203707 
55,IPLSng,CHINng, 89.693525 
56,IPLSng,DNVRng, 23.184568 
57,IPLSng,HSTNng, 8.303619 
58,IPLSng,KSCYng, 5.794963 
59,IPLSng,LOSAng, 50.198675 
60,IPLSng,NYCMng, 50.802928 
61,IPLSng,SNVAng, 2.798557 
62,IPLSng,STTLng, 11.405677 
63,IPLSng,WASHng, 51.071517 
64,KSCYng,ATLAM5, 0.995059 
65,KSCYng,ATLAng, 5.015824 
66,KSCYng,CHINng, 32.786264 
67,KSCYng,DNVRng, 7.738117 
68,KSCYng,HSTNng, 6.310096 
69,KSCYng,IPLSng, 15.734328 
70,KSCYng,LOSAng, 12.570536 
71,KSCYng,NYCMng, 5.341683 
72,KSCYng,SNVAng, 3.329968 
73,KSCYng,STTLng, 5.906067 
74,KSCYng,WASHng, 17.723272 
75,LOSAng,ATLAM5, 2.080216 
76,LOSAng,ATLAng, 18.389885 
77,LOSAng,CHINng, 105.092992 
78,LOSAng,DNVRng, 26.487624 
79,LOSAng,HSTNng, 39.594621 
80,LOSAng,IPLSng, 65.980443 
81,LOSAng,KSCYng, 19.655267 
82,LOSAng,NYCMng, 97.481312 
83,LOSAng,SNVAng, 20.681957 
84,LOSAng,STTLng, 56.593512 
85,LOSAng,WASHng, 147.858171 
86,NYCMng,ATLAM5, 1.811651 
87,NYCMng,ATLAng, 30.723688 
88,NYCMng,CHINng, 61.665341 
89,NYCMng,DNVRng, 29.186960 
90,NYCMng,HSTNng, 24.474056 
91,NYCMng,IPLSng, 68.439635 
92,NYCMng,KSCYng, 22.706405 
93,NYCMng,LOSAng, 108.867789 
94,NYCMng,SNVAng, 7.152376 
95,NYCMng,STTLng, 49.756749 
96,NYCMng,WASHng, 154.783808 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.418912 
99,SNVAng,DNVRng, 2.749085 
100,SNVAng,HSTNng, 0.545997 
101,SNVAng,IPLSng, 2.360699 
102,SNVAng,KSCYng, 0.213755 
103,SNVAng,LOSAng, 50.049259 
104,SNVAng,NYCMng, 0.801696 
105,SNVAng,STTLng, 56.945771 
106,SNVAng,WASHng, 2.716827 
107,STTLng,ATLAM5, 0.042072 
108,STTLng,ATLAng, 13.361952 
109,STTLng,CHINng, 23.866637 
110,STTLng,DNVRng, 8.297211 
111,STTLng,HSTNng, 4.152200 
112,STTLng,IPLSng, 7.875483 
113,STTLng,KSCYng, 4.143061 
114,STTLng,LOSAng, 32.265389 
115,STTLng,NYCMng, 12.235989 
116,STTLng,SNVAng, 4.585267 
117,STTLng,WASHng, 10.521296 
118,WASHng,ATLAM5, 3.508997 
119,WASHng,ATLAng, 92.191213 
120,WASHng,CHINng, 98.267733 
121,WASHng,DNVRng, 76.657789 
122,WASHng,HSTNng, 39.456331 
123,WASHng,IPLSng, 81.824552 
124,WASHng,KSCYng, 19.859539 
125,WASHng,LOSAng, 145.397080 
126,WASHng,NYCMng, 183.782789 
127,WASHng,SNVAng, 3.335123 
128,WASHng,STTLng, 35.552200 
