,source,destion,20040614-1420
0,ATLAM5,ATLAng, 0.196205 
1,ATLAM5,CHINng, 0.135163 
2,ATLAM5,HSTNng, 0.230971 
3,ATLAM5,IPLSng, 2.039069 
4,ATLAM5,KSCYng, 0.144499 
5,ATLAM5,LOSAng, 0.202549 
6,ATLAM5,NYCMng, 0.132461 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.920171 
9,ATLAng,ATLAM5, 0.099189 
10,ATLAng,CHINng, 13.798893 
11,ATLAng,DNVRng, 6.942907 
12,ATLAng,HSTNng, 16.117821 
13,ATLAng,IPLSng, 22.454507 
14,ATLAng,KSCYng, 10.049712 
15,ATLAng,LOSAng, 9.149437 
16,ATLAng,NYCMng, 10.980467 
17,ATLAng,SNVAng, 0.512144 
18,ATLAng,STTLng, 4.528851 
19,ATLAng,WASHng, 60.798451 
20,CHINng,ATLAM5, 0.116541 
21,CHINng,ATLAng, 13.434864 
22,CHINng,DNVRng, 26.287683 
23,CHINng,HSTNng, 5.445965 
24,CHINng,IPLSng, 50.275088 
25,CHINng,KSCYng, 10.678061 
26,CHINng,LOSAng, 48.993608 
27,CHINng,NYCMng, 10.549744 
28,CHINng,SNVAng, 0.410739 
29,CHINng,STTLng, 6.398256 
30,CHINng,WASHng, 21.582837 
31,DNVRng,ATLAM5, 0.115981 
32,DNVRng,ATLAng, 5.556411 
33,DNVRng,CHINng, 68.206416 
34,DNVRng,HSTNng, 14.698573 
35,DNVRng,IPLSng, 35.752301 
36,DNVRng,KSCYng, 15.877061 
37,DNVRng,LOSAng, 11.815573 
38,DNVRng,NYCMng, 26.914168 
39,DNVRng,SNVAng, 10.186525 
40,DNVRng,STTLng, 19.074384 
41,DNVRng,WASHng, 38.743163 
42,HSTNng,ATLAM5, 3.981491 
43,HSTNng,ATLAng, 5.420512 
44,HSTNng,CHINng, 25.279504 
45,HSTNng,DNVRng, 0.794600 
46,HSTNng,IPLSng, 3.993739 
47,HSTNng,KSCYng, 1.678739 
48,HSTNng,LOSAng, 5.846915 
49,HSTNng,NYCMng, 6.199997 
50,HSTNng,SNVAng, 0.365888 
51,HSTNng,STTLng, 1.150701 
52,HSTNng,WASHng, 5.517768 
53,IPLSng,ATLAM5, 0.153080 
54,IPLSng,ATLAng, 15.268099 
55,IPLSng,CHINng, 74.523237 
56,IPLSng,DNVRng, 10.130581 
57,IPLSng,HSTNng, 3.973128 
58,IPLSng,KSCYng, 7.890843 
59,IPLSng,LOSAng, 14.445205 
60,IPLSng,NYCMng, 22.909187 
61,IPLSng,SNVAng, 1.585043 
62,IPLSng,STTLng, 9.071373 
63,IPLSng,WASHng, 25.789699 
64,KSCYng,ATLAM5, 0.324669 
65,KSCYng,ATLAng, 3.361760 
66,KSCYng,CHINng, 25.516008 
67,KSCYng,DNVRng, 17.404352 
68,KSCYng,HSTNng, 5.645856 
69,KSCYng,IPLSng, 15.406589 
70,KSCYng,LOSAng, 5.282549 
71,KSCYng,NYCMng, 2.227637 
72,KSCYng,SNVAng, 3.141725 
73,KSCYng,STTLng, 2.288931 
74,KSCYng,WASHng, 15.144971 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 16.778896 
77,LOSAng,CHINng, 148.949741 
78,LOSAng,DNVRng, 20.209760 
79,LOSAng,HSTNng, 9.012400 
80,LOSAng,IPLSng, 48.467965 
81,LOSAng,KSCYng, 8.411693 
82,LOSAng,NYCMng, 57.019792 
83,LOSAng,SNVAng, 13.117621 
84,LOSAng,STTLng, 46.413867 
85,LOSAng,WASHng, 37.664597 
86,NYCMng,ATLAM5, 3.276552 
87,NYCMng,ATLAng, 36.368168 
88,NYCMng,CHINng, 44.823477 
89,NYCMng,DNVRng, 22.343501 
90,NYCMng,HSTNng, 9.988621 
91,NYCMng,IPLSng, 26.211120 
92,NYCMng,KSCYng, 8.810973 
93,NYCMng,LOSAng, 57.696731 
94,NYCMng,SNVAng, 0.465997 
95,NYCMng,STTLng, 32.195544 
96,NYCMng,WASHng, 81.519061 
97,SNVAng,ATLAng, 0.162925 
98,SNVAng,CHINng, 0.879568 
99,SNVAng,DNVRng, 0.978107 
100,SNVAng,HSTNng, 0.145336 
101,SNVAng,IPLSng, 0.626819 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 19.527491 
104,SNVAng,NYCMng, 0.335581 
105,SNVAng,STTLng, 24.915349 
106,SNVAng,WASHng, 3.111323 
107,STTLng,ATLAM5, 0.107160 
108,STTLng,ATLAng, 10.265507 
109,STTLng,CHINng, 37.582352 
110,STTLng,DNVRng, 2.407509 
111,STTLng,HSTNng, 4.544355 
112,STTLng,IPLSng, 13.696360 
113,STTLng,KSCYng, 3.856221 
114,STTLng,LOSAng, 24.228363 
115,STTLng,NYCMng, 14.846803 
116,STTLng,SNVAng, 9.373624 
117,STTLng,WASHng, 18.365195 
118,WASHng,ATLAM5, 1.266851 
119,WASHng,ATLAng, 100.433232 
120,WASHng,CHINng, 85.263573 
121,WASHng,DNVRng, 65.346611 
122,WASHng,HSTNng, 25.220229 
123,WASHng,IPLSng, 61.699560 
124,WASHng,KSCYng, 21.575952 
125,WASHng,LOSAng, 73.949104 
126,WASHng,NYCMng, 199.316459 
127,WASHng,SNVAng, 0.839733 
128,WASHng,STTLng, 28.901029 
