,source,destion,20040704-1810
0,ATLAM5,ATLAng, 0.047536 
1,ATLAM5,CHINng, 0.610312 
2,ATLAM5,HSTNng, 0.048947 
3,ATLAM5,IPLSng, 0.085267 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.138283 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.044765 
10,ATLAng,CHINng, 8.644149 
11,ATLAng,DNVRng, 5.019707 
12,ATLAng,HSTNng, 3.147371 
13,ATLAng,IPLSng, 10.978811 
14,ATLAng,KSCYng, 4.858691 
15,ATLAng,LOSAng, 8.831731 
16,ATLAng,NYCMng, 4.352064 
17,ATLAng,SNVAng, 0.255488 
18,ATLAng,STTLng, 8.017355 
19,ATLAng,WASHng, 19.221112 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 9.594040 
22,CHINng,DNVRng, 13.398267 
23,CHINng,HSTNng, 5.674157 
24,CHINng,IPLSng, 8.909029 
25,CHINng,KSCYng, 19.848411 
26,CHINng,LOSAng, 34.781840 
27,CHINng,NYCMng, 7.544821 
28,CHINng,SNVAng, 3.543315 
29,CHINng,STTLng, 5.835435 
30,CHINng,WASHng, 34.092763 
31,DNVRng,ATLAM5, 0.076000 
32,DNVRng,ATLAng, 3.967955 
33,DNVRng,CHINng, 34.281525 
34,DNVRng,HSTNng, 17.009477 
35,DNVRng,IPLSng, 34.687229 
36,DNVRng,KSCYng, 20.112048 
37,DNVRng,LOSAng, 10.534451 
38,DNVRng,NYCMng, 10.713211 
39,DNVRng,SNVAng, 8.868019 
40,DNVRng,STTLng, 15.835171 
41,DNVRng,WASHng, 40.896675 
42,HSTNng,ATLAM5, 0.340608 
43,HSTNng,ATLAng, 0.942205 
44,HSTNng,CHINng, 7.424493 
45,HSTNng,DNVRng, 0.699253 
46,HSTNng,IPLSng, 1.102531 
47,HSTNng,KSCYng, 0.672368 
48,HSTNng,LOSAng, 2.637253 
49,HSTNng,NYCMng, 2.018144 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.185189 
52,HSTNng,WASHng, 2.765144 
53,IPLSng,ATLAM5, 0.070136 
54,IPLSng,ATLAng, 10.950304 
55,IPLSng,CHINng, 29.471747 
56,IPLSng,DNVRng, 26.142480 
57,IPLSng,HSTNng, 6.084752 
58,IPLSng,KSCYng, 0.929568 
59,IPLSng,LOSAng, 15.219323 
60,IPLSng,NYCMng, 26.963672 
61,IPLSng,SNVAng, 0.080000 
62,IPLSng,STTLng, 11.646557 
63,IPLSng,WASHng, 15.542963 
64,KSCYng,ATLAng, 1.804533 
65,KSCYng,CHINng, 5.722035 
66,KSCYng,DNVRng, 6.879107 
67,KSCYng,HSTNng, 2.980221 
68,KSCYng,IPLSng, 9.681813 
69,KSCYng,LOSAng, 4.747013 
70,KSCYng,NYCMng, 2.390699 
71,KSCYng,SNVAng, 2.128568 
72,KSCYng,STTLng, 2.968699 
73,KSCYng,WASHng, 12.206632 
74,LOSAng,ATLAM5, 0.061555 
75,LOSAng,ATLAng, 12.383576 
76,LOSAng,CHINng, 61.416389 
77,LOSAng,DNVRng, 23.324784 
78,LOSAng,HSTNng, 4.474397 
79,LOSAng,IPLSng, 14.049853 
80,LOSAng,KSCYng, 11.628517 
81,LOSAng,NYCMng, 37.983851 
82,LOSAng,SNVAng, 21.179296 
83,LOSAng,STTLng, 19.974629 
84,LOSAng,WASHng, 17.000536 
85,NYCMng,ATLAM5, 0.840296 
86,NYCMng,ATLAng, 16.042747 
87,NYCMng,CHINng, 14.274243 
88,NYCMng,DNVRng, 24.363080 
89,NYCMng,HSTNng, 9.933955 
90,NYCMng,IPLSng, 30.933883 
91,NYCMng,KSCYng, 8.161944 
92,NYCMng,LOSAng, 68.727368 
93,NYCMng,SNVAng, 3.080917 
94,NYCMng,STTLng, 12.971280 
95,NYCMng,WASHng, 45.650861 
96,SNVAng,DNVRng, 0.835571 
97,SNVAng,HSTNng, 0.086549 
98,SNVAng,IPLSng, 0.316411 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.147461 
101,SNVAng,NYCMng, 0.232501 
102,SNVAng,STTLng, 28.853675 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.348013 
105,STTLng,CHINng, 13.187752 
106,STTLng,DNVRng, 3.290640 
107,STTLng,HSTNng, 5.409643 
108,STTLng,IPLSng, 11.127261 
109,STTLng,KSCYng, 3.510395 
110,STTLng,LOSAng, 14.798477 
111,STTLng,NYCMng, 7.628965 
112,STTLng,SNVAng, 2.386568 
113,STTLng,WASHng, 15.603963 
114,WASHng,ATLAM5, 0.535819 
115,WASHng,ATLAng, 87.396187 
116,WASHng,CHINng, 68.484448 
117,WASHng,DNVRng, 44.643584 
118,WASHng,HSTNng, 20.416285 
119,WASHng,IPLSng, 21.754416 
120,WASHng,KSCYng, 19.537891 
121,WASHng,LOSAng, 44.757781 
122,WASHng,NYCMng, 117.328109 
123,WASHng,SNVAng, 1.216203 
124,WASHng,STTLng, 31.097523 
