,source,destion,20040529-0120
0,ATLAM5,ATLAng, 0.070453 
1,ATLAM5,CHINng, 0.401125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093381 
4,ATLAM5,IPLSng, 0.195957 
5,ATLAM5,KSCYng, 0.095296 
6,ATLAM5,LOSAng, 0.081709 
7,ATLAM5,NYCMng, 1.196760 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.055787 
10,ATLAng,CHINng, 5.883771 
11,ATLAng,DNVRng, 11.598717 
12,ATLAng,HSTNng, 0.392931 
13,ATLAng,IPLSng, 7.678757 
14,ATLAng,KSCYng, 1.898891 
15,ATLAng,LOSAng, 15.564189 
16,ATLAng,NYCMng, 2.067667 
17,ATLAng,STTLng, 3.833091 
18,ATLAng,WASHng, 21.841013 
19,CHINng,ATLAM5, 2.741699 
20,CHINng,ATLAng, 12.891424 
21,CHINng,DNVRng, 29.089400 
22,CHINng,HSTNng, 4.249485 
23,CHINng,IPLSng, 27.530987 
24,CHINng,KSCYng, 2.982635 
25,CHINng,LOSAng, 33.405187 
26,CHINng,NYCMng, 4.603120 
27,CHINng,SNVAng, 0.318672 
28,CHINng,STTLng, 4.208571 
29,CHINng,WASHng, 14.117011 
30,DNVRng,ATLAM5, 0.172800 
31,DNVRng,ATLAng, 1.680197 
32,DNVRng,CHINng, 36.114112 
33,DNVRng,HSTNng, 18.235131 
34,DNVRng,IPLSng, 18.897496 
35,DNVRng,KSCYng, 21.788195 
36,DNVRng,LOSAng, 19.886416 
37,DNVRng,NYCMng, 5.076573 
38,DNVRng,SNVAng, 26.168160 
39,DNVRng,STTLng, 9.283797 
40,DNVRng,WASHng, 35.927957 
41,HSTNng,ATLAM5, 2.524821 
42,HSTNng,ATLAng, 13.450411 
43,HSTNng,CHINng, 9.635507 
44,HSTNng,DNVRng, 0.742027 
45,HSTNng,IPLSng, 0.867779 
46,HSTNng,KSCYng, 1.347707 
47,HSTNng,LOSAng, 9.975045 
48,HSTNng,NYCMng, 0.879200 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.984872 
51,HSTNng,WASHng, 10.654976 
52,IPLSng,ATLAng, 16.614035 
53,IPLSng,CHINng, 62.735371 
54,IPLSng,DNVRng, 2.385032 
55,IPLSng,HSTNng, 2.105259 
56,IPLSng,KSCYng, 2.337461 
57,IPLSng,LOSAng, 39.731643 
58,IPLSng,NYCMng, 19.947549 
59,IPLSng,SNVAng, 0.470523 
60,IPLSng,STTLng, 8.056643 
61,IPLSng,WASHng, 9.277851 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.066936 
64,KSCYng,CHINng, 11.351560 
65,KSCYng,DNVRng, 9.896555 
66,KSCYng,HSTNng, 4.561555 
67,KSCYng,IPLSng, 9.890248 
68,KSCYng,LOSAng, 8.000507 
69,KSCYng,NYCMng, 1.883115 
70,KSCYng,SNVAng, 0.408067 
71,KSCYng,STTLng, 1.115584 
72,KSCYng,WASHng, 12.956451 
73,LOSAng,ATLAM5, 0.619205 
74,LOSAng,ATLAng, 33.525248 
75,LOSAng,CHINng, 99.679341 
76,LOSAng,DNVRng, 24.914237 
77,LOSAng,HSTNng, 7.284368 
78,LOSAng,IPLSng, 27.450275 
79,LOSAng,KSCYng, 6.532555 
80,LOSAng,NYCMng, 67.046293 
81,LOSAng,SNVAng, 18.752045 
82,LOSAng,STTLng, 34.015056 
83,LOSAng,WASHng, 122.827461 
84,NYCMng,ATLAM5, 0.668600 
85,NYCMng,ATLAng, 45.092003 
86,NYCMng,CHINng, 60.134016 
87,NYCMng,DNVRng, 31.154992 
88,NYCMng,HSTNng, 5.774421 
89,NYCMng,IPLSng, 19.784051 
90,NYCMng,KSCYng, 4.892171 
91,NYCMng,LOSAng, 78.027240 
92,NYCMng,SNVAng, 1.439011 
93,NYCMng,STTLng, 17.872181 
94,NYCMng,WASHng, 76.547619 
95,SNVAng,CHINng, 0.486069 
96,SNVAng,DNVRng, 2.395272 
97,SNVAng,HSTNng, 0.064405 
98,SNVAng,IPLSng, 1.319984 
99,SNVAng,KSCYng, 0.409768 
100,SNVAng,LOSAng, 54.413760 
101,SNVAng,NYCMng, 0.203520 
102,SNVAng,STTLng, 24.741872 
103,SNVAng,WASHng, 0.192813 
104,STTLng,ATLAng, 8.834475 
105,STTLng,CHINng, 13.148376 
106,STTLng,DNVRng, 3.428936 
107,STTLng,HSTNng, 1.385939 
108,STTLng,IPLSng, 5.746203 
109,STTLng,KSCYng, 2.338992 
110,STTLng,LOSAng, 25.681320 
111,STTLng,NYCMng, 6.144816 
112,STTLng,SNVAng, 2.244859 
113,STTLng,WASHng, 10.003701 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 152.264301 
116,WASHng,CHINng, 79.533053 
117,WASHng,DNVRng, 57.647824 
118,WASHng,HSTNng, 34.172885 
119,WASHng,IPLSng, 57.728237 
120,WASHng,KSCYng, 12.721701 
121,WASHng,LOSAng, 123.106699 
122,WASHng,NYCMng, 200.327891 
123,WASHng,SNVAng, 1.908555 
124,WASHng,STTLng, 38.585307 
