,source,destion,20040616-0925
0,ATLAM5,CHINng, 0.491805 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 4.056739 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.122677 
5,ATLAM5,NYCMng, 0.313133 
6,ATLAM5,STTLng, 0.155003 
7,ATLAM5,WASHng, 0.954235 
8,ATLAng,ATLAM5, 0.043851 
9,ATLAng,CHINng, 20.042829 
10,ATLAng,DNVRng, 3.556152 
11,ATLAng,HSTNng, 4.509464 
12,ATLAng,IPLSng, 13.111445 
13,ATLAng,KSCYng, 9.798523 
14,ATLAng,LOSAng, 15.966923 
15,ATLAng,NYCMng, 7.101565 
16,ATLAng,SNVAng, 0.038552 
17,ATLAng,STTLng, 9.853552 
18,ATLAng,WASHng, 43.032267 
19,CHINng,ATLAM5, 0.166075 
20,CHINng,ATLAng, 8.300389 
21,CHINng,DNVRng, 26.005384 
22,CHINng,HSTNng, 3.896496 
23,CHINng,IPLSng, 29.655317 
24,CHINng,KSCYng, 4.146643 
25,CHINng,LOSAng, 70.523464 
26,CHINng,NYCMng, 3.148133 
27,CHINng,SNVAng, 0.392851 
28,CHINng,STTLng, 6.338011 
29,CHINng,WASHng, 15.451152 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.382037 
32,DNVRng,CHINng, 58.410592 
33,DNVRng,HSTNng, 12.574061 
34,DNVRng,IPLSng, 29.993187 
35,DNVRng,KSCYng, 14.255595 
36,DNVRng,LOSAng, 18.324101 
37,DNVRng,NYCMng, 16.636285 
38,DNVRng,SNVAng, 11.440659 
39,DNVRng,STTLng, 11.521899 
40,DNVRng,WASHng, 51.143408 
41,HSTNng,ATLAM5, 2.740771 
42,HSTNng,ATLAng, 2.382339 
43,HSTNng,CHINng, 11.551027 
44,HSTNng,DNVRng, 1.430853 
45,HSTNng,IPLSng, 0.747579 
46,HSTNng,KSCYng, 1.241875 
47,HSTNng,LOSAng, 7.035795 
48,HSTNng,NYCMng, 1.517248 
49,HSTNng,STTLng, 0.375483 
50,HSTNng,WASHng, 1.112536 
51,IPLSng,ATLAM5, 0.160011 
52,IPLSng,ATLAng, 10.877531 
53,IPLSng,CHINng, 67.536371 
54,IPLSng,DNVRng, 8.703944 
55,IPLSng,HSTNng, 0.945659 
56,IPLSng,KSCYng, 8.038120 
57,IPLSng,LOSAng, 30.290771 
58,IPLSng,NYCMng, 31.375419 
59,IPLSng,SNVAng, 0.373965 
60,IPLSng,STTLng, 12.849253 
61,IPLSng,WASHng, 8.497016 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.611469 
64,KSCYng,CHINng, 19.409299 
65,KSCYng,DNVRng, 16.011597 
66,KSCYng,HSTNng, 5.108605 
67,KSCYng,IPLSng, 9.443933 
68,KSCYng,LOSAng, 29.619960 
69,KSCYng,NYCMng, 3.319397 
70,KSCYng,SNVAng, 2.154755 
71,KSCYng,STTLng, 5.410333 
72,KSCYng,WASHng, 6.865128 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.939853 
75,LOSAng,CHINng, 107.864008 
76,LOSAng,DNVRng, 11.045507 
77,LOSAng,HSTNng, 6.376011 
78,LOSAng,IPLSng, 21.813859 
79,LOSAng,KSCYng, 2.491683 
80,LOSAng,NYCMng, 24.719640 
81,LOSAng,SNVAng, 11.435424 
82,LOSAng,STTLng, 33.071504 
83,LOSAng,WASHng, 22.091571 
84,NYCMng,ATLAM5, 3.275309 
85,NYCMng,ATLAng, 14.649845 
86,NYCMng,CHINng, 68.743712 
87,NYCMng,DNVRng, 30.983048 
88,NYCMng,HSTNng, 3.369051 
89,NYCMng,IPLSng, 17.864152 
90,NYCMng,KSCYng, 5.523312 
91,NYCMng,LOSAng, 83.966837 
92,NYCMng,SNVAng, 0.620600 
93,NYCMng,STTLng, 31.552189 
94,NYCMng,WASHng, 52.172621 
95,SNVAng,ATLAng, 0.068547 
96,SNVAng,CHINng, 0.176515 
97,SNVAng,DNVRng, 6.124387 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.239069 
100,SNVAng,LOSAng, 37.447232 
101,SNVAng,NYCMng, 0.425256 
102,SNVAng,STTLng, 24.619971 
103,SNVAng,WASHng, 0.166635 
104,STTLng,ATLAM5, 0.203131 
105,STTLng,ATLAng, 5.990213 
106,STTLng,CHINng, 21.655549 
107,STTLng,DNVRng, 2.180483 
108,STTLng,HSTNng, 2.069000 
109,STTLng,IPLSng, 6.684853 
110,STTLng,KSCYng, 2.028392 
111,STTLng,LOSAng, 19.915867 
112,STTLng,NYCMng, 9.294448 
113,STTLng,SNVAng, 1.558040 
114,STTLng,WASHng, 4.324768 
115,WASHng,ATLAM5, 2.296000 
116,WASHng,ATLAng, 103.866835 
117,WASHng,CHINng, 85.111688 
118,WASHng,DNVRng, 45.754416 
119,WASHng,HSTNng, 28.968219 
120,WASHng,IPLSng, 41.187672 
121,WASHng,KSCYng, 8.819005 
122,WASHng,LOSAng, 52.324037 
123,WASHng,NYCMng, 110.089451 
124,WASHng,SNVAng, 1.256296 
125,WASHng,STTLng, 32.507888 
