,source,destion,20040819-1105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.583336 
2,ATLAM5,DNVRng, 0.072267 
3,ATLAM5,HSTNng, 0.036731 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.081301 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.162424 
9,ATLAM5,WASHng, 0.900509 
10,ATLAng,ATLAM5, 0.153691 
11,ATLAng,CHINng, 4.776208 
12,ATLAng,DNVRng, 3.666741 
13,ATLAng,HSTNng, 2.679768 
14,ATLAng,IPLSng, 17.268107 
15,ATLAng,KSCYng, 5.654413 
16,ATLAng,LOSAng, 16.432725 
17,ATLAng,NYCMng, 4.133211 
18,ATLAng,SNVAng, 0.103840 
19,ATLAng,STTLng, 1.986205 
20,ATLAng,WASHng, 42.336888 
21,CHINng,ATLAM5, 0.357461 
22,CHINng,ATLAng, 8.268424 
23,CHINng,DNVRng, 15.519544 
24,CHINng,HSTNng, 5.572947 
25,CHINng,IPLSng, 25.409461 
26,CHINng,KSCYng, 3.509296 
27,CHINng,LOSAng, 23.030077 
28,CHINng,NYCMng, 15.684728 
29,CHINng,SNVAng, 2.446840 
30,CHINng,STTLng, 7.617355 
31,CHINng,WASHng, 37.312107 
32,DNVRng,ATLAM5, 0.111875 
33,DNVRng,ATLAng, 4.365189 
34,DNVRng,CHINng, 53.468867 
35,DNVRng,HSTNng, 24.637792 
36,DNVRng,IPLSng, 24.958579 
37,DNVRng,KSCYng, 2.813227 
38,DNVRng,LOSAng, 3.819005 
39,DNVRng,NYCMng, 15.858339 
40,DNVRng,SNVAng, 6.357757 
41,DNVRng,STTLng, 9.862888 
42,DNVRng,WASHng, 37.934117 
43,HSTNng,ATLAM5, 2.346845 
44,HSTNng,ATLAng, 1.108621 
45,HSTNng,CHINng, 6.405800 
46,HSTNng,DNVRng, 1.559243 
47,HSTNng,IPLSng, 0.754504 
48,HSTNng,KSCYng, 7.958179 
49,HSTNng,LOSAng, 4.626912 
50,HSTNng,NYCMng, 5.472123 
51,HSTNng,SNVAng, 0.066389 
52,HSTNng,STTLng, 0.791304 
53,HSTNng,WASHng, 2.313613 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.429365 
56,IPLSng,CHINng, 28.069085 
57,IPLSng,DNVRng, 6.507499 
58,IPLSng,HSTNng, 4.303067 
59,IPLSng,KSCYng, 2.690024 
60,IPLSng,LOSAng, 9.054048 
61,IPLSng,NYCMng, 8.147131 
62,IPLSng,SNVAng, 0.357067 
63,IPLSng,STTLng, 8.683768 
64,IPLSng,WASHng, 41.631413 
65,KSCYng,ATLAM5, 0.058880 
66,KSCYng,ATLAng, 1.847392 
67,KSCYng,CHINng, 7.686261 
68,KSCYng,DNVRng, 4.741299 
69,KSCYng,HSTNng, 3.260541 
70,KSCYng,IPLSng, 11.935293 
71,KSCYng,LOSAng, 4.804965 
72,KSCYng,NYCMng, 4.252877 
73,KSCYng,SNVAng, 2.130517 
74,KSCYng,STTLng, 3.043315 
75,KSCYng,WASHng, 11.434285 
76,LOSAng,ATLAM5, 0.373029 
77,LOSAng,ATLAng, 10.402483 
78,LOSAng,CHINng, 58.614067 
79,LOSAng,DNVRng, 9.911835 
80,LOSAng,HSTNng, 3.834264 
81,LOSAng,IPLSng, 8.972365 
82,LOSAng,KSCYng, 8.371512 
83,LOSAng,NYCMng, 24.969029 
84,LOSAng,SNVAng, 23.054611 
85,LOSAng,STTLng, 31.343677 
86,LOSAng,WASHng, 59.936885 
87,NYCMng,ATLAM5, 0.260163 
88,NYCMng,ATLAng, 17.452232 
89,NYCMng,CHINng, 18.122941 
90,NYCMng,DNVRng, 23.312584 
91,NYCMng,HSTNng, 2.736056 
92,NYCMng,IPLSng, 11.994064 
93,NYCMng,KSCYng, 5.295085 
94,NYCMng,LOSAng, 63.054149 
95,NYCMng,SNVAng, 0.743459 
96,NYCMng,STTLng, 11.500333 
97,NYCMng,WASHng, 46.637944 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 6.283803 
100,SNVAng,IPLSng, 0.169843 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 22.691285 
103,SNVAng,STTLng, 35.475109 
104,STTLng,ATLAM5, 0.235715 
105,STTLng,ATLAng, 5.253229 
106,STTLng,CHINng, 46.273579 
107,STTLng,DNVRng, 1.822448 
108,STTLng,HSTNng, 2.694928 
109,STTLng,IPLSng, 3.796840 
110,STTLng,KSCYng, 1.073331 
111,STTLng,LOSAng, 230.202216 
112,STTLng,NYCMng, 6.531749 
113,STTLng,SNVAng, 2.345589 
114,STTLng,WASHng, 3.269019 
115,WASHng,ATLAM5, 0.202360 
116,WASHng,ATLAng, 77.257061 
117,WASHng,CHINng, 44.072680 
118,WASHng,DNVRng, 60.975979 
119,WASHng,HSTNng, 22.951771 
120,WASHng,IPLSng, 27.409901 
121,WASHng,KSCYng, 45.499520 
122,WASHng,LOSAng, 100.707949 
123,WASHng,NYCMng, 127.176709 
124,WASHng,SNVAng, 1.196088 
125,WASHng,STTLng, 23.267373 
