,source,destion,20040630-0955
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.221157 
2,ATLAM5,HSTNng, 0.048099 
3,ATLAM5,KSCYng, 0.722901 
4,ATLAM5,LOSAng, 0.250621 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.490989 
8,ATLAng,ATLAM5, 0.035181 
9,ATLAng,CHINng, 3.209701 
10,ATLAng,DNVRng, 4.149136 
11,ATLAng,HSTNng, 0.853173 
12,ATLAng,IPLSng, 21.370168 
13,ATLAng,KSCYng, 0.500027 
14,ATLAng,LOSAng, 11.366936 
15,ATLAng,NYCMng, 4.141288 
16,ATLAng,SNVAng, 0.030784 
17,ATLAng,STTLng, 8.523637 
18,ATLAng,WASHng, 45.800403 
19,CHINng,ATLAM5, 0.645896 
20,CHINng,ATLAng, 3.743960 
21,CHINng,DNVRng, 5.362667 
22,CHINng,HSTNng, 4.132603 
23,CHINng,IPLSng, 15.808379 
24,CHINng,KSCYng, 6.606491 
25,CHINng,LOSAng, 47.992301 
26,CHINng,NYCMng, 7.895512 
27,CHINng,SNVAng, 0.070413 
28,CHINng,STTLng, 9.285685 
29,CHINng,WASHng, 15.755555 
30,DNVRng,ATLAM5, 0.249397 
31,DNVRng,ATLAng, 15.319232 
32,DNVRng,CHINng, 83.914715 
33,DNVRng,HSTNng, 19.216275 
34,DNVRng,IPLSng, 29.148864 
35,DNVRng,KSCYng, 25.778973 
36,DNVRng,LOSAng, 15.058893 
37,DNVRng,NYCMng, 14.229637 
38,DNVRng,SNVAng, 15.405608 
39,DNVRng,STTLng, 9.055056 
40,DNVRng,WASHng, 30.868437 
41,HSTNng,ATLAM5, 3.576384 
42,HSTNng,ATLAng, 2.329717 
43,HSTNng,CHINng, 15.808155 
44,HSTNng,DNVRng, 0.601437 
45,HSTNng,IPLSng, 5.953963 
46,HSTNng,KSCYng, 2.220549 
47,HSTNng,LOSAng, 5.246384 
48,HSTNng,NYCMng, 2.488419 
49,HSTNng,STTLng, 0.314373 
50,HSTNng,WASHng, 0.860336 
51,IPLSng,ATLAng, 9.323888 
52,IPLSng,CHINng, 55.967859 
53,IPLSng,DNVRng, 5.030405 
54,IPLSng,HSTNng, 0.669507 
55,IPLSng,KSCYng, 2.257944 
56,IPLSng,LOSAng, 19.121963 
57,IPLSng,NYCMng, 17.132520 
58,IPLSng,SNVAng, 1.407515 
59,IPLSng,STTLng, 10.399680 
60,IPLSng,WASHng, 7.502461 
61,KSCYng,ATLAM5, 2.054512 
62,KSCYng,ATLAng, 7.207224 
63,KSCYng,CHINng, 16.786581 
64,KSCYng,DNVRng, 8.364773 
65,KSCYng,HSTNng, 3.443709 
66,KSCYng,IPLSng, 9.252171 
67,KSCYng,LOSAng, 7.064973 
68,KSCYng,NYCMng, 2.834147 
69,KSCYng,SNVAng, 2.183952 
70,KSCYng,STTLng, 1.900477 
71,KSCYng,WASHng, 5.576168 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 4.749032 
74,LOSAng,CHINng, 431.364453 
75,LOSAng,DNVRng, 21.221269 
76,LOSAng,HSTNng, 3.893731 
77,LOSAng,IPLSng, 14.928267 
78,LOSAng,KSCYng, 3.362067 
79,LOSAng,NYCMng, 32.252677 
80,LOSAng,SNVAng, 17.684485 
81,LOSAng,STTLng, 29.820803 
82,LOSAng,WASHng, 20.894813 
83,NYCMng,ATLAM5, 0.367224 
84,NYCMng,ATLAng, 20.057064 
85,NYCMng,CHINng, 8.200360 
86,NYCMng,DNVRng, 24.442693 
87,NYCMng,HSTNng, 5.450336 
88,NYCMng,IPLSng, 7.349285 
89,NYCMng,KSCYng, 3.447632 
90,NYCMng,LOSAng, 63.908253 
91,NYCMng,SNVAng, 0.715227 
92,NYCMng,STTLng, 27.993483 
93,NYCMng,WASHng, 34.933080 
94,SNVAng,DNVRng, 3.307168 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.239051 
97,SNVAng,LOSAng, 30.638251 
98,SNVAng,NYCMng, 0.322005 
99,SNVAng,STTLng, 21.318672 
100,STTLng,ATLAng, 6.222272 
101,STTLng,CHINng, 26.190341 
102,STTLng,DNVRng, 2.528728 
103,STTLng,HSTNng, 0.475616 
104,STTLng,IPLSng, 1.115115 
105,STTLng,KSCYng, 0.981795 
106,STTLng,LOSAng, 10.276469 
107,STTLng,NYCMng, 14.692259 
108,STTLng,SNVAng, 2.166867 
109,STTLng,WASHng, 8.718501 
110,WASHng,ATLAM5, 0.433432 
111,WASHng,ATLAng, 92.819909 
112,WASHng,CHINng, 47.400213 
113,WASHng,DNVRng, 49.742843 
114,WASHng,HSTNng, 18.438056 
115,WASHng,IPLSng, 35.499291 
116,WASHng,KSCYng, 12.795888 
117,WASHng,LOSAng, 72.327243 
118,WASHng,NYCMng, 122.952317 
119,WASHng,SNVAng, 3.115123 
120,WASHng,STTLng, 18.506216 
