,source,destion,20040801-0825
0,ATLAM5,ATLAng, 0.046080 
1,ATLAM5,CHINng, 0.082389 
2,ATLAM5,HSTNng, 0.093979 
3,ATLAM5,NYCMng, 0.094139 
4,ATLAM5,STTLng, 0.058512 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 3.314645 
7,ATLAng,CHINng, 3.306379 
8,ATLAng,DNVRng, 3.337275 
9,ATLAng,HSTNng, 0.510813 
10,ATLAng,IPLSng, 14.250173 
11,ATLAng,KSCYng, 0.208539 
12,ATLAng,LOSAng, 9.646236 
13,ATLAng,NYCMng, 3.276293 
14,ATLAng,SNVAng, 0.287185 
15,ATLAng,STTLng, 3.603072 
16,ATLAng,WASHng, 22.548304 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.489624 
19,CHINng,DNVRng, 4.629395 
20,CHINng,HSTNng, 10.464992 
21,CHINng,IPLSng, 23.924419 
22,CHINng,KSCYng, 16.544888 
23,CHINng,LOSAng, 30.188915 
24,CHINng,NYCMng, 23.323848 
25,CHINng,SNVAng, 4.443011 
26,CHINng,STTLng, 2.322608 
27,CHINng,WASHng, 9.343149 
28,DNVRng,ATLAM5, 0.141611 
29,DNVRng,ATLAng, 11.059611 
30,DNVRng,CHINng, 36.629179 
31,DNVRng,HSTNng, 19.822829 
32,DNVRng,IPLSng, 35.880443 
33,DNVRng,KSCYng, 17.612619 
34,DNVRng,LOSAng, 6.288312 
35,DNVRng,NYCMng, 12.977467 
36,DNVRng,SNVAng, 6.158376 
37,DNVRng,STTLng, 4.491608 
38,DNVRng,WASHng, 45.524560 
39,HSTNng,ATLAM5, 4.620555 
40,HSTNng,ATLAng, 1.357272 
41,HSTNng,CHINng, 5.538227 
42,HSTNng,DNVRng, 1.521749 
43,HSTNng,IPLSng, 12.652445 
44,HSTNng,KSCYng, 0.950515 
45,HSTNng,LOSAng, 1.288891 
46,HSTNng,NYCMng, 1.954613 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.610749 
49,HSTNng,WASHng, 2.624923 
50,IPLSng,ATLAng, 4.734664 
51,IPLSng,CHINng, 26.930885 
52,IPLSng,DNVRng, 16.212408 
53,IPLSng,HSTNng, 3.418672 
54,IPLSng,KSCYng, 3.026085 
55,IPLSng,LOSAng, 11.489408 
56,IPLSng,NYCMng, 6.636773 
57,IPLSng,SNVAng, 0.738224 
58,IPLSng,STTLng, 4.432787 
59,IPLSng,WASHng, 18.195336 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 3.357437 
62,KSCYng,CHINng, 7.284307 
63,KSCYng,DNVRng, 5.472256 
64,KSCYng,HSTNng, 14.192352 
65,KSCYng,IPLSng, 12.025603 
66,KSCYng,LOSAng, 3.281085 
67,KSCYng,NYCMng, 1.048779 
68,KSCYng,SNVAng, 2.324309 
69,KSCYng,STTLng, 5.817971 
70,KSCYng,WASHng, 8.268139 
71,LOSAng,ATLAM5, 0.069659 
72,LOSAng,ATLAng, 10.508024 
73,LOSAng,CHINng, 40.268544 
74,LOSAng,DNVRng, 6.506419 
75,LOSAng,HSTNng, 2.918235 
76,LOSAng,IPLSng, 20.177141 
77,LOSAng,KSCYng, 3.673976 
78,LOSAng,NYCMng, 19.461707 
79,LOSAng,SNVAng, 22.654925 
80,LOSAng,STTLng, 20.759365 
81,LOSAng,WASHng, 78.339499 
82,NYCMng,ATLAM5, 0.286928 
83,NYCMng,ATLAng, 6.939360 
84,NYCMng,CHINng, 19.147843 
85,NYCMng,DNVRng, 20.951312 
86,NYCMng,HSTNng, 2.378824 
87,NYCMng,IPLSng, 9.943461 
88,NYCMng,KSCYng, 5.396123 
89,NYCMng,LOSAng, 46.563269 
90,NYCMng,SNVAng, 2.190877 
91,NYCMng,STTLng, 10.028051 
92,NYCMng,WASHng, 32.434227 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.246397 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.273717 
97,SNVAng,LOSAng, 30.121331 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 35.748275 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.118429 
102,STTLng,ATLAng, 4.855741 
103,STTLng,CHINng, 8.527056 
104,STTLng,DNVRng, 1.515531 
105,STTLng,HSTNng, 0.754061 
106,STTLng,IPLSng, 5.186411 
107,STTLng,KSCYng, 2.461827 
108,STTLng,LOSAng, 8.422069 
109,STTLng,NYCMng, 7.768477 
110,STTLng,SNVAng, 9.455341 
111,STTLng,WASHng, 4.107507 
112,WASHng,ATLAM5, 0.405821 
113,WASHng,ATLAng, 77.285053 
114,WASHng,CHINng, 64.326261 
115,WASHng,DNVRng, 61.842555 
116,WASHng,HSTNng, 29.269453 
117,WASHng,IPLSng, 34.889851 
118,WASHng,KSCYng, 28.235773 
119,WASHng,LOSAng, 106.318429 
120,WASHng,NYCMng, 140.162336 
121,WASHng,SNVAng, 7.809149 
122,WASHng,STTLng, 28.132392 
