,source,destion,20040405-1955
0,ATLAM5,ATLAng, 1.617763 
1,ATLAM5,CHINng, 0.785531 
2,ATLAM5,HSTNng, 1.005205 
3,ATLAM5,IPLSng, 0.263885 
4,ATLAM5,KSCYng, 1.913032 
5,ATLAM5,NYCMng, 0.732107 
6,ATLAM5,WASHng, 2.040525 
7,ATLAng,CHINng, 29.353787 
8,ATLAng,DNVRng, 0.090035 
9,ATLAng,HSTNng, 52.274144 
10,ATLAng,IPLSng, 38.032707 
11,ATLAng,KSCYng, 10.720253 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.205296 
14,ATLAng,SNVAng, 0.765653 
15,ATLAng,STTLng, 0.608920 
16,ATLAng,WASHng, 80.412744 
17,CHINng,ATLAng, 42.387933 
18,CHINng,DNVRng, 41.378312 
19,CHINng,HSTNng, 150.204155 
20,CHINng,IPLSng, 91.007813 
21,CHINng,KSCYng, 29.345771 
22,CHINng,LOSAng, 0.305480 
23,CHINng,NYCMng, 36.006085 
24,CHINng,SNVAng, 0.384941 
25,CHINng,STTLng, 0.938280 
26,CHINng,WASHng, 51.499859 
27,DNVRng,ATLAng, 21.569280 
28,DNVRng,CHINng, 68.955656 
29,DNVRng,HSTNng, 53.191941 
30,DNVRng,IPLSng, 39.033360 
31,DNVRng,KSCYng, 14.577744 
32,DNVRng,NYCMng, 19.360147 
33,DNVRng,SNVAng, 13.997493 
34,DNVRng,STTLng, 0.185600 
35,DNVRng,WASHng, 74.360413 
36,HSTNng,ATLAng, 55.550355 
37,HSTNng,CHINng, 5.563563 
38,HSTNng,DNVRng, 0.056787 
39,HSTNng,IPLSng, 0.120189 
40,HSTNng,KSCYng, 0.115613 
41,HSTNng,LOSAng, 0.036000 
42,HSTNng,NYCMng, 9.319893 
43,HSTNng,SNVAng, 0.115963 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 121.242395 
46,IPLSng,ATLAng, 24.138525 
47,IPLSng,CHINng, 165.570784 
48,IPLSng,DNVRng, 14.945787 
49,IPLSng,HSTNng, 134.070147 
50,IPLSng,KSCYng, 32.879405 
51,IPLSng,LOSAng, 0.118304 
52,IPLSng,NYCMng, 102.400923 
53,IPLSng,SNVAng, 0.988523 
54,IPLSng,STTLng, 0.642051 
55,IPLSng,WASHng, 55.725925 
56,KSCYng,ATLAng, 9.842659 
57,KSCYng,CHINng, 36.904480 
58,KSCYng,DNVRng, 6.011829 
59,KSCYng,HSTNng, 25.211341 
60,KSCYng,IPLSng, 34.156637 
61,KSCYng,LOSAng, 0.058189 
62,KSCYng,NYCMng, 16.865259 
63,KSCYng,SNVAng, 0.183955 
64,KSCYng,STTLng, 0.459792 
65,KSCYng,WASHng, 16.760736 
66,LOSAng,ATLAng, 42.087037 
67,LOSAng,CHINng, 15.571736 
68,LOSAng,DNVRng, 17.402357 
69,LOSAng,HSTNng, 245.198776 
70,LOSAng,IPLSng, 1.836461 
71,LOSAng,KSCYng, 0.829989 
72,LOSAng,NYCMng, 85.577019 
73,LOSAng,SNVAng, 21.601923 
74,LOSAng,STTLng, 40.254472 
75,LOSAng,WASHng, 107.766931 
76,NYCMng,ATLAng, 82.200221 
77,NYCMng,CHINng, 135.170811 
78,NYCMng,DNVRng, 58.757779 
79,NYCMng,HSTNng, 156.052744 
80,NYCMng,IPLSng, 85.549053 
81,NYCMng,KSCYng, 24.040077 
82,NYCMng,LOSAng, 0.327328 
83,NYCMng,SNVAng, 0.354525 
84,NYCMng,STTLng, 3.167088 
85,NYCMng,WASHng, 188.154504 
86,SNVAng,ATLAng, 2.562443 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 17.338104 
89,SNVAng,HSTNng, 7.404301 
90,SNVAng,IPLSng, 0.056960 
91,SNVAng,KSCYng, 1.427896 
92,SNVAng,LOSAng, 36.364845 
93,SNVAng,NYCMng, 5.480773 
94,SNVAng,STTLng, 53.602024 
95,SNVAng,WASHng, 6.905533 
96,STTLng,ATLAng, 18.587019 
97,STTLng,CHINng, 23.305637 
98,STTLng,DNVRng, 9.654048 
99,STTLng,HSTNng, 72.644909 
100,STTLng,IPLSng, 0.325229 
101,STTLng,KSCYng, 8.344816 
102,STTLng,LOSAng, 33.517632 
103,STTLng,NYCMng, 18.629795 
104,STTLng,SNVAng, 12.457917 
105,STTLng,WASHng, 46.567747 
106,WASHng,ATLAng, 165.680963 
107,WASHng,CHINng, 124.471053 
108,WASHng,DNVRng, 17.553957 
109,WASHng,HSTNng, 377.327680 
110,WASHng,IPLSng, 75.171517 
111,WASHng,KSCYng, 25.137549 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 223.264624 
114,WASHng,SNVAng, 0.560765 
115,WASHng,STTLng, 15.051896 
