,source,destion,20040408-1620
0,ATLAM5,ATLAng, 0.157403 
1,ATLAM5,CHINng, 1.243696 
2,ATLAM5,HSTNng, 1.173181 
3,ATLAM5,IPLSng, 0.825765 
4,ATLAM5,KSCYng, 0.312723 
5,ATLAM5,LOSAng, 0.151608 
6,ATLAM5,NYCMng, 0.382685 
7,ATLAM5,SNVAng, 0.068699 
8,ATLAM5,WASHng, 1.742899 
9,ATLAng,CHINng, 29.442989 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 42.201771 
12,ATLAng,IPLSng, 38.797488 
13,ATLAng,KSCYng, 10.710381 
14,ATLAng,LOSAng, 0.282853 
15,ATLAng,NYCMng, 22.649400 
16,ATLAng,SNVAng, 0.650099 
17,ATLAng,STTLng, 0.315552 
18,ATLAng,WASHng, 102.036965 
19,CHINng,ATLAng, 31.218629 
20,CHINng,DNVRng, 22.970555 
21,CHINng,HSTNng, 2375.680533 
22,CHINng,IPLSng, 62.204627 
23,CHINng,KSCYng, 21.603264 
24,CHINng,LOSAng, 0.125104 
25,CHINng,NYCMng, 44.920381 
26,CHINng,SNVAng, 0.272000 
27,CHINng,STTLng, 0.629251 
28,CHINng,WASHng, 72.442995 
29,DNVRng,ATLAng, 12.633579 
30,DNVRng,CHINng, 109.489565 
31,DNVRng,HSTNng, 55.420853 
32,DNVRng,IPLSng, 32.600515 
33,DNVRng,KSCYng, 29.170048 
34,DNVRng,LOSAng, 3.110912 
35,DNVRng,NYCMng, 22.814616 
36,DNVRng,SNVAng, 17.028896 
37,DNVRng,STTLng, 2.480216 
38,DNVRng,WASHng, 78.087165 
39,HSTNng,ATLAng, 60.229776 
40,HSTNng,CHINng, 1.935752 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.104720 
44,HSTNng,NYCMng, 7.551496 
45,HSTNng,SNVAng, 0.106848 
46,HSTNng,STTLng, 0.185973 
47,HSTNng,WASHng, 116.024845 
48,IPLSng,ATLAng, 29.757627 
49,IPLSng,CHINng, 194.504368 
50,IPLSng,DNVRng, 10.597589 
51,IPLSng,HSTNng, 62.046552 
52,IPLSng,KSCYng, 34.071704 
53,IPLSng,LOSAng, 0.104379 
54,IPLSng,NYCMng, 85.757709 
55,IPLSng,SNVAng, 0.538739 
56,IPLSng,STTLng, 1.168256 
57,IPLSng,WASHng, 58.661664 
58,KSCYng,ATLAng, 8.107067 
59,KSCYng,CHINng, 35.367491 
60,KSCYng,DNVRng, 10.282248 
61,KSCYng,HSTNng, 14.755747 
62,KSCYng,IPLSng, 30.689707 
63,KSCYng,NYCMng, 15.646032 
64,KSCYng,SNVAng, 0.209123 
65,KSCYng,STTLng, 0.290248 
66,KSCYng,WASHng, 14.424493 
67,LOSAng,ATLAng, 42.617157 
68,LOSAng,CHINng, 14.582923 
69,LOSAng,DNVRng, 29.188896 
70,LOSAng,HSTNng, 163.023256 
71,LOSAng,IPLSng, 1.289341 
72,LOSAng,KSCYng, 4.267144 
73,LOSAng,NYCMng, 76.186701 
74,LOSAng,SNVAng, 15.841747 
75,LOSAng,STTLng, 23.801035 
76,LOSAng,WASHng, 110.278181 
77,NYCMng,ATLAng, 63.558541 
78,NYCMng,CHINng, 127.011539 
79,NYCMng,DNVRng, 47.633512 
80,NYCMng,HSTNng, 126.840923 
81,NYCMng,IPLSng, 65.339133 
82,NYCMng,KSCYng, 41.913173 
83,NYCMng,LOSAng, 0.465280 
84,NYCMng,SNVAng, 0.510587 
85,NYCMng,STTLng, 3.373328 
86,NYCMng,WASHng, 175.002693 
87,SNVAng,ATLAng, 0.863613 
88,SNVAng,CHINng, 0.346027 
89,SNVAng,DNVRng, 14.254597 
90,SNVAng,HSTNng, 9.608725 
91,SNVAng,KSCYng, 1.141715 
92,SNVAng,LOSAng, 30.757616 
93,SNVAng,NYCMng, 10.013963 
94,SNVAng,STTLng, 51.796203 
95,SNVAng,WASHng, 1.431781 
96,STTLng,ATLAng, 17.514877 
97,STTLng,CHINng, 3.544597 
98,STTLng,DNVRng, 9.843885 
99,STTLng,HSTNng, 63.839565 
100,STTLng,IPLSng, 0.364165 
101,STTLng,KSCYng, 9.563261 
102,STTLng,LOSAng, 19.080504 
103,STTLng,NYCMng, 21.805997 
104,STTLng,SNVAng, 10.057669 
105,STTLng,WASHng, 26.173589 
106,WASHng,ATLAng, 118.952901 
107,WASHng,CHINng, 154.608280 
108,WASHng,DNVRng, 0.645363 
109,WASHng,HSTNng, 277.451413 
110,WASHng,IPLSng, 62.697821 
111,WASHng,KSCYng, 60.211101 
112,WASHng,LOSAng, 0.250456 
113,WASHng,NYCMng, 222.064656 
114,WASHng,SNVAng, 0.318592 
115,WASHng,STTLng, 9.745261 
