,source,destion,20040622-1550
0,ATLAM5,ATLAng, 0.121645 
1,ATLAM5,CHINng, 0.209013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170075 
4,ATLAM5,IPLSng, 1.150864 
5,ATLAM5,KSCYng, 0.107371 
6,ATLAM5,LOSAng, 0.846869 
7,ATLAM5,NYCMng, 0.291416 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.128533 
10,ATLAng,ATLAM5, 0.285653 
11,ATLAng,CHINng, 18.659995 
12,ATLAng,DNVRng, 4.219928 
13,ATLAng,HSTNng, 59.082531 
14,ATLAng,IPLSng, 20.046981 
15,ATLAng,KSCYng, 5.365288 
16,ATLAng,LOSAng, 26.792565 
17,ATLAng,NYCMng, 34.514109 
18,ATLAng,SNVAng, 1.799917 
19,ATLAng,STTLng, 4.575653 
20,ATLAng,WASHng, 64.396832 
21,CHINng,ATLAM5, 0.139008 
22,CHINng,ATLAng, 16.663152 
23,CHINng,DNVRng, 28.243909 
24,CHINng,HSTNng, 10.234667 
25,CHINng,IPLSng, 39.968947 
26,CHINng,KSCYng, 17.819792 
27,CHINng,LOSAng, 40.358581 
28,CHINng,NYCMng, 20.257757 
29,CHINng,SNVAng, 1.187075 
30,CHINng,STTLng, 7.474619 
31,CHINng,WASHng, 46.044936 
32,DNVRng,ATLAM5, 0.176597 
33,DNVRng,ATLAng, 5.873723 
34,DNVRng,CHINng, 68.082229 
35,DNVRng,HSTNng, 34.427675 
36,DNVRng,IPLSng, 32.373549 
37,DNVRng,KSCYng, 26.754317 
38,DNVRng,LOSAng, 22.218597 
39,DNVRng,NYCMng, 9.557808 
40,DNVRng,SNVAng, 27.645035 
41,DNVRng,STTLng, 28.441176 
42,DNVRng,WASHng, 37.385819 
43,HSTNng,ATLAM5, 3.372853 
44,HSTNng,ATLAng, 8.228949 
45,HSTNng,CHINng, 30.978533 
46,HSTNng,DNVRng, 6.229571 
47,HSTNng,IPLSng, 2.971917 
48,HSTNng,KSCYng, 1.918240 
49,HSTNng,LOSAng, 12.479611 
50,HSTNng,NYCMng, 6.582587 
51,HSTNng,SNVAng, 0.104621 
52,HSTNng,STTLng, 10.653979 
53,HSTNng,WASHng, 6.986509 
54,IPLSng,ATLAM5, 0.176488 
55,IPLSng,ATLAng, 26.281539 
56,IPLSng,CHINng, 96.539635 
57,IPLSng,DNVRng, 19.888965 
58,IPLSng,HSTNng, 22.413080 
59,IPLSng,KSCYng, 27.610675 
60,IPLSng,LOSAng, 33.938067 
61,IPLSng,NYCMng, 57.320336 
62,IPLSng,SNVAng, 2.462419 
63,IPLSng,STTLng, 10.849120 
64,IPLSng,WASHng, 53.957453 
65,KSCYng,ATLAM5, 0.383752 
66,KSCYng,ATLAng, 4.168264 
67,KSCYng,CHINng, 30.121939 
68,KSCYng,DNVRng, 7.823549 
69,KSCYng,HSTNng, 5.749896 
70,KSCYng,IPLSng, 23.188720 
71,KSCYng,LOSAng, 6.787808 
72,KSCYng,NYCMng, 3.782597 
73,KSCYng,SNVAng, 2.026309 
74,KSCYng,STTLng, 8.312901 
75,KSCYng,WASHng, 17.652216 
76,LOSAng,ATLAM5, 0.089995 
77,LOSAng,ATLAng, 18.780067 
78,LOSAng,CHINng, 144.472008 
79,LOSAng,DNVRng, 10.562008 
80,LOSAng,HSTNng, 39.137603 
81,LOSAng,IPLSng, 50.992147 
82,LOSAng,KSCYng, 8.700715 
83,LOSAng,NYCMng, 38.457853 
84,LOSAng,SNVAng, 15.958349 
85,LOSAng,STTLng, 26.796061 
86,LOSAng,WASHng, 48.487189 
87,NYCMng,ATLAM5, 6.744605 
88,NYCMng,ATLAng, 47.251083 
89,NYCMng,CHINng, 43.708928 
90,NYCMng,DNVRng, 29.526304 
91,NYCMng,HSTNng, 12.009957 
92,NYCMng,IPLSng, 23.600413 
93,NYCMng,KSCYng, 16.117443 
94,NYCMng,LOSAng, 57.306344 
95,NYCMng,SNVAng, 5.674595 
96,NYCMng,STTLng, 22.276256 
97,NYCMng,WASHng, 99.447891 
98,SNVAng,ATLAng, 0.725216 
99,SNVAng,CHINng, 0.940117 
100,SNVAng,DNVRng, 2.440843 
101,SNVAng,HSTNng, 0.122741 
102,SNVAng,IPLSng, 0.508352 
103,SNVAng,KSCYng, 0.418837 
104,SNVAng,LOSAng, 34.710328 
105,SNVAng,NYCMng, 9.020613 
106,SNVAng,STTLng, 23.769979 
107,SNVAng,WASHng, 0.567637 
108,STTLng,ATLAM5, 0.594480 
109,STTLng,ATLAng, 12.267851 
110,STTLng,CHINng, 38.816920 
111,STTLng,DNVRng, 6.394395 
112,STTLng,HSTNng, 9.055563 
113,STTLng,IPLSng, 18.248795 
114,STTLng,KSCYng, 7.397317 
115,STTLng,LOSAng, 16.850765 
116,STTLng,NYCMng, 18.206312 
117,STTLng,SNVAng, 5.166699 
118,STTLng,WASHng, 20.363283 
119,WASHng,ATLAM5, 0.951864 
120,WASHng,ATLAng, 187.521499 
121,WASHng,CHINng, 145.819184 
122,WASHng,DNVRng, 104.098264 
123,WASHng,HSTNng, 67.963808 
124,WASHng,IPLSng, 63.282792 
125,WASHng,KSCYng, 39.893221 
126,WASHng,LOSAng, 64.336027 
127,WASHng,NYCMng, 148.977685 
128,WASHng,SNVAng, 4.725040 
129,WASHng,STTLng, 33.345307 
