,source,destion,20040411-1000
0,ATLAM5,ATLAng, 0.094056 
1,ATLAM5,CHINng, 0.733973 
2,ATLAM5,HSTNng, 0.516189 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.060656 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.145979 
7,ATLAM5,WASHng, 1.308760 
8,ATLAng,CHINng, 15.645944 
9,ATLAng,DNVRng, 0.113187 
10,ATLAng,HSTNng, 54.852253 
11,ATLAng,IPLSng, 17.036680 
12,ATLAng,KSCYng, 3.548573 
13,ATLAng,NYCMng, 6.958141 
14,ATLAng,STTLng, 0.548864 
15,ATLAng,WASHng, 29.308435 
16,CHINng,ATLAng, 23.822448 
17,CHINng,DNVRng, 20.664091 
18,CHINng,HSTNng, 110.691339 
19,CHINng,IPLSng, 42.539661 
20,CHINng,KSCYng, 13.165368 
21,CHINng,LOSAng, 3400.655200 
22,CHINng,NYCMng, 21.060536 
23,CHINng,STTLng, 0.911397 
24,CHINng,WASHng, 22.919808 
25,DNVRng,ATLAng, 5.912248 
26,DNVRng,CHINng, 50.822101 
27,DNVRng,HSTNng, 38.986200 
28,DNVRng,IPLSng, 34.730784 
29,DNVRng,KSCYng, 25.433061 
30,DNVRng,NYCMng, 13.946208 
31,DNVRng,SNVAng, 11.844709 
32,DNVRng,STTLng, 0.241317 
33,DNVRng,WASHng, 37.545029 
34,HSTNng,ATLAng, 16.457869 
35,HSTNng,CHINng, 0.371619 
36,HSTNng,DNVRng, 0.027077 
37,HSTNng,IPLSng, 0.034816 
38,HSTNng,NYCMng, 3.140899 
39,HSTNng,STTLng, 0.067960 
40,HSTNng,WASHng, 82.084269 
41,IPLSng,ATLAng, 10.282221 
42,IPLSng,CHINng, 94.787523 
43,IPLSng,DNVRng, 6.917043 
44,IPLSng,HSTNng, 97.992301 
45,IPLSng,KSCYng, 16.236997 
46,IPLSng,LOSAng, 0.080000 
47,IPLSng,NYCMng, 61.397469 
48,IPLSng,SNVAng, 0.113819 
49,IPLSng,STTLng, 0.810699 
50,IPLSng,WASHng, 28.939416 
51,KSCYng,ATLAng, 4.910576 
52,KSCYng,CHINng, 23.227712 
53,KSCYng,DNVRng, 9.594891 
54,KSCYng,HSTNng, 17.481456 
55,KSCYng,IPLSng, 16.761552 
56,KSCYng,NYCMng, 4.011053 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 11.530395 
59,LOSAng,ATLAng, 9.826437 
60,LOSAng,CHINng, 12.015040 
61,LOSAng,DNVRng, 6.877461 
62,LOSAng,HSTNng, 112.151944 
63,LOSAng,IPLSng, 1.324275 
64,LOSAng,KSCYng, 0.378579 
65,LOSAng,NYCMng, 54.885371 
66,LOSAng,SNVAng, 8.527899 
67,LOSAng,STTLng, 18.420387 
68,LOSAng,WASHng, 75.801245 
69,NYCMng,ATLAng, 15.995133 
70,NYCMng,CHINng, 56.093200 
71,NYCMng,DNVRng, 35.990955 
72,NYCMng,HSTNng, 123.628299 
73,NYCMng,IPLSng, 47.844427 
74,NYCMng,KSCYng, 12.224725 
75,NYCMng,LOSAng, 0.376605 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 2.975245 
78,NYCMng,WASHng, 69.028269 
79,SNVAng,ATLAng, 0.513117 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 1.035739 
82,SNVAng,HSTNng, 3.337147 
83,SNVAng,KSCYng, 0.160744 
84,SNVAng,LOSAng, 31.775093 
85,SNVAng,NYCMng, 4.012629 
86,SNVAng,STTLng, 45.954811 
87,SNVAng,WASHng, 0.138419 
88,STTLng,ATLAng, 7.866731 
89,STTLng,CHINng, 4.339589 
90,STTLng,DNVRng, 2.888155 
91,STTLng,HSTNng, 28.834155 
92,STTLng,IPLSng, 0.747453 
93,STTLng,KSCYng, 3.371437 
94,STTLng,LOSAng, 18.451632 
95,STTLng,NYCMng, 12.146976 
96,STTLng,SNVAng, 5.555240 
97,STTLng,WASHng, 6.621485 
98,WASHng,ATLAng, 97.751459 
99,WASHng,CHINng, 75.339835 
100,WASHng,DNVRng, 3.599037 
101,WASHng,HSTNng, 207.253645 
102,WASHng,IPLSng, 55.545939 
103,WASHng,KSCYng, 39.234325 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 127.954469 
106,WASHng,SNVAng, 0.201184 
107,WASHng,STTLng, 8.999616 
