,source,destion,20040306-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.757776 
2,ATLAM5,HSTNng, 0.144941 
3,ATLAM5,IPLSng, 0.091157 
4,ATLAM5,LOSAng, 0.149501 
5,ATLAM5,NYCMng, 0.258387 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.985317 
8,ATLAng,ATLAM5, 0.149720 
9,ATLAng,CHINng, 12.059104 
10,ATLAng,DNVRng, 5.987131 
11,ATLAng,HSTNng, 0.887664 
12,ATLAng,IPLSng, 8.851163 
13,ATLAng,KSCYng, 8.158573 
14,ATLAng,LOSAng, 4.368912 
15,ATLAng,NYCMng, 8.853224 
16,ATLAng,SNVAng, 0.306597 
17,ATLAng,STTLng, 1.807365 
18,ATLAng,WASHng, 32.684000 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 20.218645 
21,CHINng,DNVRng, 9.886555 
22,CHINng,HSTNng, 6.239699 
23,CHINng,IPLSng, 12.298317 
24,CHINng,KSCYng, 3.678432 
25,CHINng,LOSAng, 14.492109 
26,CHINng,NYCMng, 1.356685 
27,CHINng,SNVAng, 1.683925 
28,CHINng,STTLng, 6.353819 
29,CHINng,WASHng, 2.260643 
30,DNVRng,ATLAng, 4.303021 
31,DNVRng,CHINng, 51.824309 
32,DNVRng,HSTNng, 11.576971 
33,DNVRng,IPLSng, 27.750781 
34,DNVRng,KSCYng, 23.412981 
35,DNVRng,LOSAng, 2.932880 
36,DNVRng,NYCMng, 12.339701 
37,DNVRng,SNVAng, 9.519213 
38,DNVRng,STTLng, 12.441819 
39,DNVRng,WASHng, 45.226629 
40,HSTNng,ATLAM5, 2.386933 
41,HSTNng,ATLAng, 3.202683 
42,HSTNng,CHINng, 19.501888 
43,HSTNng,DNVRng, 1.371845 
44,HSTNng,IPLSng, 5.869029 
45,HSTNng,KSCYng, 1.439045 
46,HSTNng,LOSAng, 3.223629 
47,HSTNng,NYCMng, 2.538995 
48,HSTNng,SNVAng, 0.650592 
49,HSTNng,STTLng, 1.342845 
50,HSTNng,WASHng, 1.385315 
51,IPLSng,ATLAng, 16.263211 
52,IPLSng,CHINng, 76.073973 
53,IPLSng,DNVRng, 22.913307 
54,IPLSng,HSTNng, 8.319064 
55,IPLSng,KSCYng, 4.247387 
56,IPLSng,LOSAng, 58.685843 
57,IPLSng,NYCMng, 15.445912 
58,IPLSng,SNVAng, 0.849091 
59,IPLSng,STTLng, 8.572392 
60,IPLSng,WASHng, 34.504648 
61,KSCYng,ATLAng, 5.203301 
62,KSCYng,CHINng, 25.755701 
63,KSCYng,DNVRng, 10.187560 
64,KSCYng,HSTNng, 2.773856 
65,KSCYng,IPLSng, 10.767616 
66,KSCYng,LOSAng, 3.785925 
67,KSCYng,NYCMng, 3.123125 
68,KSCYng,SNVAng, 0.483027 
69,KSCYng,STTLng, 3.930200 
70,KSCYng,WASHng, 9.602797 
71,LOSAng,ATLAM5, 0.070917 
72,LOSAng,ATLAng, 7.838675 
73,LOSAng,CHINng, 61.064560 
74,LOSAng,DNVRng, 5.002160 
75,LOSAng,HSTNng, 2.486643 
76,LOSAng,IPLSng, 15.202952 
77,LOSAng,KSCYng, 4.567360 
78,LOSAng,NYCMng, 30.748045 
79,LOSAng,SNVAng, 6.031173 
80,LOSAng,STTLng, 14.155296 
81,LOSAng,WASHng, 61.700675 
82,NYCMng,ATLAM5, 0.692288 
83,NYCMng,ATLAng, 18.260219 
84,NYCMng,CHINng, 42.307875 
85,NYCMng,DNVRng, 25.825149 
86,NYCMng,HSTNng, 12.977480 
87,NYCMng,IPLSng, 23.557221 
88,NYCMng,KSCYng, 13.005061 
89,NYCMng,LOSAng, 40.849859 
90,NYCMng,SNVAng, 2.128696 
91,NYCMng,STTLng, 20.450059 
92,NYCMng,WASHng, 52.491240 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.133480 
95,SNVAng,CHINng, 3.225915 
96,SNVAng,DNVRng, 2.247824 
97,SNVAng,HSTNng, 0.299451 
98,SNVAng,IPLSng, 1.524147 
99,SNVAng,KSCYng, 0.328445 
100,SNVAng,LOSAng, 37.751488 
101,SNVAng,NYCMng, 0.555568 
102,SNVAng,STTLng, 50.966600 
103,SNVAng,WASHng, 0.292408 
104,STTLng,ATLAM5, 0.077019 
105,STTLng,ATLAng, 6.915827 
106,STTLng,CHINng, 59.001819 
107,STTLng,DNVRng, 2.435507 
108,STTLng,HSTNng, 1.831016 
109,STTLng,IPLSng, 8.086749 
110,STTLng,KSCYng, 4.426296 
111,STTLng,LOSAng, 16.638432 
112,STTLng,NYCMng, 16.822683 
113,STTLng,SNVAng, 8.529672 
114,STTLng,WASHng, 10.408331 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 96.393395 
117,WASHng,CHINng, 77.075917 
118,WASHng,DNVRng, 78.402696 
119,WASHng,HSTNng, 8.737475 
120,WASHng,IPLSng, 30.650563 
121,WASHng,KSCYng, 22.105331 
122,WASHng,LOSAng, 63.438349 
123,WASHng,NYCMng, 147.899861 
124,WASHng,SNVAng, 2.071531 
125,WASHng,STTLng, 23.658555 
