,source,destion,20040829-2320
0,ATLAM5,ATLAng, 0.158723 
1,ATLAM5,CHINng, 0.429360 
2,ATLAM5,DNVRng, 0.128379 
3,ATLAM5,HSTNng, 0.509864 
4,ATLAM5,IPLSng, 0.422173 
5,ATLAM5,KSCYng, 0.558317 
6,ATLAM5,LOSAng, 0.115527 
7,ATLAM5,NYCMng, 0.184725 
8,ATLAM5,SNVAng, 0.019825 
9,ATLAM5,STTLng, 1.320107 
10,ATLAM5,WASHng, 2.788253 
11,ATLAng,ATLAM5, 0.134099 
12,ATLAng,CHINng, 15.498595 
13,ATLAng,DNVRng, 4.336571 
14,ATLAng,HSTNng, 24.336789 
15,ATLAng,IPLSng, 23.702163 
16,ATLAng,KSCYng, 11.967915 
17,ATLAng,LOSAng, 19.824285 
18,ATLAng,NYCMng, 4.530275 
19,ATLAng,SNVAng, 0.348125 
20,ATLAng,STTLng, 21.199603 
21,ATLAng,WASHng, 46.912669 
22,CHINng,ATLAM5, 2.113656 
23,CHINng,ATLAng, 21.476680 
24,CHINng,DNVRng, 18.716357 
25,CHINng,HSTNng, 16.065232 
26,CHINng,IPLSng, 42.427053 
27,CHINng,KSCYng, 16.289141 
28,CHINng,LOSAng, 47.756891 
29,CHINng,NYCMng, 10.822352 
30,CHINng,SNVAng, 2.491752 
31,CHINng,STTLng, 37.255043 
32,CHINng,WASHng, 18.630589 
33,DNVRng,ATLAM5, 0.437197 
34,DNVRng,ATLAng, 11.954128 
35,DNVRng,CHINng, 20.171659 
36,DNVRng,HSTNng, 18.065029 
37,DNVRng,IPLSng, 12.503861 
38,DNVRng,KSCYng, 11.329875 
39,DNVRng,LOSAng, 4.504571 
40,DNVRng,NYCMng, 7.869736 
41,DNVRng,SNVAng, 33.337896 
42,DNVRng,STTLng, 21.349200 
43,DNVRng,WASHng, 19.935773 
44,HSTNng,ATLAM5, 2.230371 
45,HSTNng,ATLAng, 4.381421 
46,HSTNng,CHINng, 15.220856 
47,HSTNng,DNVRng, 2.223032 
48,HSTNng,IPLSng, 5.135912 
49,HSTNng,KSCYng, 2.559237 
50,HSTNng,LOSAng, 4.117016 
51,HSTNng,NYCMng, 3.736952 
52,HSTNng,SNVAng, 0.150859 
53,HSTNng,STTLng, 13.612464 
54,HSTNng,WASHng, 6.275163 
55,IPLSng,ATLAM5, 0.181243 
56,IPLSng,ATLAng, 11.893693 
57,IPLSng,CHINng, 63.732011 
58,IPLSng,DNVRng, 24.352512 
59,IPLSng,HSTNng, 17.953691 
60,IPLSng,KSCYng, 8.980229 
61,IPLSng,LOSAng, 9.823672 
62,IPLSng,NYCMng, 11.672045 
63,IPLSng,SNVAng, 1.070355 
64,IPLSng,STTLng, 35.491520 
65,IPLSng,WASHng, 39.051933 
66,KSCYng,ATLAM5, 0.580003 
67,KSCYng,ATLAng, 25.355403 
68,KSCYng,CHINng, 16.427640 
69,KSCYng,DNVRng, 10.950861 
70,KSCYng,HSTNng, 5.960659 
71,KSCYng,IPLSng, 14.584456 
72,KSCYng,LOSAng, 5.132035 
73,KSCYng,NYCMng, 5.291213 
74,KSCYng,SNVAng, 2.719880 
75,KSCYng,STTLng, 16.550725 
76,KSCYng,WASHng, 21.672683 
77,LOSAng,ATLAM5, 0.203669 
78,LOSAng,ATLAng, 8.975325 
79,LOSAng,CHINng, 66.973421 
80,LOSAng,DNVRng, 25.213392 
81,LOSAng,HSTNng, 4.277627 
82,LOSAng,IPLSng, 21.001323 
83,LOSAng,KSCYng, 6.888440 
84,LOSAng,NYCMng, 32.724992 
85,LOSAng,SNVAng, 18.573811 
86,LOSAng,STTLng, 79.542344 
87,LOSAng,WASHng, 54.906208 
88,NYCMng,ATLAM5, 2.773072 
89,NYCMng,ATLAng, 23.272547 
90,NYCMng,CHINng, 63.637344 
91,NYCMng,DNVRng, 13.442835 
92,NYCMng,HSTNng, 12.047501 
93,NYCMng,IPLSng, 37.829941 
94,NYCMng,KSCYng, 12.223544 
95,NYCMng,LOSAng, 56.525083 
96,NYCMng,SNVAng, 4.557931 
97,NYCMng,STTLng, 27.425437 
98,NYCMng,WASHng, 82.108525 
99,SNVAng,CHINng, 0.062421 
100,SNVAng,DNVRng, 11.351464 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.468541 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.463720 
105,SNVAng,NYCMng, 0.069603 
106,SNVAng,STTLng, 28.206408 
107,SNVAng,WASHng, 0.211181 
108,STTLng,ATLAM5, 1.380933 
109,STTLng,ATLAng, 25.439008 
110,STTLng,CHINng, 53.865792 
111,STTLng,DNVRng, 16.224216 
112,STTLng,HSTNng, 13.038179 
113,STTLng,IPLSng, 43.382261 
114,STTLng,KSCYng, 20.122704 
115,STTLng,LOSAng, 19.661267 
116,STTLng,NYCMng, 9.943512 
117,STTLng,SNVAng, 3.665179 
118,STTLng,WASHng, 37.500051 
119,WASHng,ATLAM5, 1.476195 
120,WASHng,ATLAng, 62.616997 
121,WASHng,CHINng, 87.672037 
122,WASHng,DNVRng, 38.419920 
123,WASHng,HSTNng, 19.966645 
124,WASHng,IPLSng, 61.789269 
125,WASHng,KSCYng, 16.720421 
126,WASHng,LOSAng, 71.401915 
127,WASHng,NYCMng, 118.889931 
128,WASHng,SNVAng, 2.231640 
129,WASHng,STTLng, 64.745907 
