,source,destion,20040509-1555
0,ATLAM5,ATLAng, 0.172032 
1,ATLAM5,CHINng, 0.804613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088259 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.607475 
6,ATLAng,ATLAM5, 4.734923 
7,ATLAng,CHINng, 17.764144 
8,ATLAng,DNVRng, 3.591061 
9,ATLAng,HSTNng, 36.025528 
10,ATLAng,IPLSng, 9.426733 
11,ATLAng,KSCYng, 0.300349 
12,ATLAng,LOSAng, 4.775848 
13,ATLAng,NYCMng, 4.219456 
14,ATLAng,SNVAng, 0.059928 
15,ATLAng,STTLng, 2.289816 
16,ATLAng,WASHng, 26.974845 
17,CHINng,ATLAM5, 0.196525 
18,CHINng,ATLAng, 14.496389 
19,CHINng,DNVRng, 21.344253 
20,CHINng,HSTNng, 15.104741 
21,CHINng,IPLSng, 30.442499 
22,CHINng,KSCYng, 11.053955 
23,CHINng,LOSAng, 42.129635 
24,CHINng,NYCMng, 13.730128 
25,CHINng,SNVAng, 0.491507 
26,CHINng,STTLng, 8.784163 
27,CHINng,WASHng, 33.622003 
28,DNVRng,ATLAM5, 0.192587 
29,DNVRng,ATLAng, 15.888069 
30,DNVRng,CHINng, 51.302093 
31,DNVRng,HSTNng, 19.800635 
32,DNVRng,IPLSng, 33.174851 
33,DNVRng,KSCYng, 17.404752 
34,DNVRng,LOSAng, 5.847477 
35,DNVRng,NYCMng, 16.230848 
36,DNVRng,SNVAng, 12.058368 
37,DNVRng,STTLng, 10.564176 
38,DNVRng,WASHng, 35.118941 
39,HSTNng,ATLAM5, 4.118173 
40,HSTNng,ATLAng, 5.058336 
41,HSTNng,CHINng, 22.436635 
42,HSTNng,DNVRng, 1.398229 
43,HSTNng,IPLSng, 5.318995 
44,HSTNng,KSCYng, 0.978144 
45,HSTNng,LOSAng, 4.971464 
46,HSTNng,NYCMng, 3.989416 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.563197 
49,HSTNng,WASHng, 1.844053 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.396496 
52,IPLSng,CHINng, 53.109568 
53,IPLSng,DNVRng, 10.107077 
54,IPLSng,HSTNng, 1.312416 
55,IPLSng,KSCYng, 1.994875 
56,IPLSng,LOSAng, 8.917237 
57,IPLSng,NYCMng, 27.552587 
58,IPLSng,SNVAng, 0.234387 
59,IPLSng,STTLng, 10.033963 
60,IPLSng,WASHng, 34.053011 
61,KSCYng,ATLAM5, 0.057659 
62,KSCYng,ATLAng, 0.866381 
63,KSCYng,CHINng, 22.770048 
64,KSCYng,DNVRng, 3.284749 
65,KSCYng,HSTNng, 4.143037 
66,KSCYng,IPLSng, 8.469536 
67,KSCYng,LOSAng, 4.338019 
68,KSCYng,NYCMng, 4.577448 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.460067 
71,KSCYng,WASHng, 7.537768 
72,LOSAng,ATLAM5, 0.515803 
73,LOSAng,ATLAng, 12.622459 
74,LOSAng,CHINng, 90.072467 
75,LOSAng,DNVRng, 15.926016 
76,LOSAng,HSTNng, 15.046952 
77,LOSAng,IPLSng, 9.742904 
78,LOSAng,KSCYng, 6.720304 
79,LOSAng,NYCMng, 68.054339 
80,LOSAng,SNVAng, 9.545683 
81,LOSAng,STTLng, 33.621661 
82,LOSAng,WASHng, 90.978680 
83,NYCMng,ATLAM5, 3.236019 
84,NYCMng,ATLAng, 25.718739 
85,NYCMng,CHINng, 53.118773 
86,NYCMng,DNVRng, 27.396197 
87,NYCMng,HSTNng, 7.568816 
88,NYCMng,IPLSng, 63.743611 
89,NYCMng,KSCYng, 15.451077 
90,NYCMng,LOSAng, 44.623011 
91,NYCMng,SNVAng, 1.821341 
92,NYCMng,STTLng, 22.637387 
93,NYCMng,WASHng, 115.355845 
94,SNVAng,ATLAng, 4.177173 
95,SNVAng,CHINng, 0.769981 
96,SNVAng,DNVRng, 9.457603 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.901525 
99,SNVAng,LOSAng, 35.100811 
100,SNVAng,NYCMng, 26.196637 
101,SNVAng,STTLng, 37.679859 
102,SNVAng,WASHng, 0.151056 
103,STTLng,ATLAM5, 0.063888 
104,STTLng,ATLAng, 6.350168 
105,STTLng,CHINng, 14.348181 
106,STTLng,DNVRng, 3.313203 
107,STTLng,HSTNng, 2.896069 
108,STTLng,IPLSng, 4.421899 
109,STTLng,KSCYng, 2.303037 
110,STTLng,LOSAng, 14.509563 
111,STTLng,NYCMng, 8.383899 
112,STTLng,SNVAng, 2.970371 
113,STTLng,WASHng, 8.934448 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 75.612005 
116,WASHng,CHINng, 80.680061 
117,WASHng,DNVRng, 57.821275 
118,WASHng,HSTNng, 19.632579 
119,WASHng,IPLSng, 67.997800 
120,WASHng,KSCYng, 11.128733 
121,WASHng,LOSAng, 103.277869 
122,WASHng,NYCMng, 148.984885 
123,WASHng,SNVAng, 0.624701 
124,WASHng,STTLng, 26.360971 
