,source,destion,20040629-2220
0,ATLAM5,ATLAng, 0.396853 
1,ATLAM5,CHINng, 0.103293 
2,ATLAM5,DNVRng, 0.031395 
3,ATLAM5,HSTNng, 0.122181 
4,ATLAM5,IPLSng, 8.282595 
5,ATLAM5,KSCYng, 0.631029 
6,ATLAM5,LOSAng, 0.207573 
7,ATLAM5,NYCMng, 0.089299 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.035493 
10,ATLAng,ATLAM5, 2.163149 
11,ATLAng,CHINng, 13.810792 
12,ATLAng,DNVRng, 6.775976 
13,ATLAng,HSTNng, 13.752072 
14,ATLAng,IPLSng, 26.560883 
15,ATLAng,KSCYng, 4.097659 
16,ATLAng,LOSAng, 14.766237 
17,ATLAng,NYCMng, 15.000629 
18,ATLAng,SNVAng, 1.930024 
19,ATLAng,STTLng, 16.446101 
20,ATLAng,WASHng, 53.879576 
21,CHINng,ATLAM5, 0.239968 
22,CHINng,ATLAng, 24.628349 
23,CHINng,DNVRng, 15.551589 
24,CHINng,HSTNng, 10.394555 
25,CHINng,IPLSng, 83.916277 
26,CHINng,KSCYng, 10.407936 
27,CHINng,LOSAng, 47.327117 
28,CHINng,NYCMng, 11.171277 
29,CHINng,SNVAng, 2.541877 
30,CHINng,STTLng, 8.561128 
31,CHINng,WASHng, 58.277091 
32,DNVRng,ATLAM5, 0.167787 
33,DNVRng,ATLAng, 18.013317 
34,DNVRng,CHINng, 45.067059 
35,DNVRng,HSTNng, 23.801776 
36,DNVRng,IPLSng, 33.596939 
37,DNVRng,KSCYng, 33.702901 
38,DNVRng,LOSAng, 36.116173 
39,DNVRng,NYCMng, 23.136995 
40,DNVRng,SNVAng, 12.638312 
41,DNVRng,STTLng, 27.011563 
42,DNVRng,WASHng, 65.625440 
43,HSTNng,ATLAM5, 3.531301 
44,HSTNng,ATLAng, 23.999251 
45,HSTNng,CHINng, 61.724955 
46,HSTNng,DNVRng, 2.016243 
47,HSTNng,IPLSng, 5.282456 
48,HSTNng,KSCYng, 4.297653 
49,HSTNng,LOSAng, 13.350731 
50,HSTNng,NYCMng, 3.550363 
51,HSTNng,SNVAng, 0.148496 
52,HSTNng,STTLng, 12.536880 
53,HSTNng,WASHng, 4.415808 
54,IPLSng,ATLAM5, 0.346715 
55,IPLSng,ATLAng, 14.547123 
56,IPLSng,CHINng, 75.801197 
57,IPLSng,DNVRng, 20.243365 
58,IPLSng,HSTNng, 4.393365 
59,IPLSng,KSCYng, 32.300675 
60,IPLSng,LOSAng, 40.261584 
61,IPLSng,NYCMng, 28.310261 
62,IPLSng,SNVAng, 6.794837 
63,IPLSng,STTLng, 10.845125 
64,IPLSng,WASHng, 22.890192 
65,KSCYng,ATLAM5, 2.019680 
66,KSCYng,ATLAng, 3.276936 
67,KSCYng,CHINng, 12.045027 
68,KSCYng,DNVRng, 13.848925 
69,KSCYng,HSTNng, 7.091485 
70,KSCYng,IPLSng, 17.246499 
71,KSCYng,LOSAng, 6.497131 
72,KSCYng,NYCMng, 2.531443 
73,KSCYng,SNVAng, 0.436096 
74,KSCYng,STTLng, 4.050589 
75,KSCYng,WASHng, 10.501493 
76,LOSAng,ATLAM5, 7.054301 
77,LOSAng,ATLAng, 33.915568 
78,LOSAng,CHINng, 89.781021 
79,LOSAng,DNVRng, 14.273072 
80,LOSAng,HSTNng, 11.567533 
81,LOSAng,IPLSng, 23.030488 
82,LOSAng,KSCYng, 8.017672 
83,LOSAng,NYCMng, 34.927811 
84,LOSAng,SNVAng, 45.217379 
85,LOSAng,STTLng, 43.592272 
86,LOSAng,WASHng, 38.858843 
87,NYCMng,ATLAM5, 2.224291 
88,NYCMng,ATLAng, 27.666805 
89,NYCMng,CHINng, 22.395504 
90,NYCMng,DNVRng, 40.248355 
91,NYCMng,HSTNng, 20.985323 
92,NYCMng,IPLSng, 42.125419 
93,NYCMng,KSCYng, 13.834141 
94,NYCMng,LOSAng, 81.200904 
95,NYCMng,SNVAng, 4.180259 
96,NYCMng,STTLng, 59.126744 
97,NYCMng,WASHng, 86.011603 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.038512 
100,SNVAng,DNVRng, 22.771517 
101,SNVAng,HSTNng, 0.094123 
102,SNVAng,IPLSng, 0.355592 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.387989 
105,SNVAng,NYCMng, 0.277184 
106,SNVAng,STTLng, 32.080411 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.091179 
109,STTLng,ATLAng, 11.023197 
110,STTLng,CHINng, 19.099461 
111,STTLng,DNVRng, 5.187445 
112,STTLng,HSTNng, 3.628320 
113,STTLng,IPLSng, 10.052357 
114,STTLng,KSCYng, 3.925251 
115,STTLng,LOSAng, 53.165565 
116,STTLng,NYCMng, 12.615016 
117,STTLng,SNVAng, 7.214099 
118,STTLng,WASHng, 11.647195 
119,WASHng,ATLAM5, 1.767397 
120,WASHng,ATLAng, 113.067880 
121,WASHng,CHINng, 77.409093 
122,WASHng,DNVRng, 93.860027 
123,WASHng,HSTNng, 31.716733 
124,WASHng,IPLSng, 72.537395 
125,WASHng,KSCYng, 28.177357 
126,WASHng,LOSAng, 78.936211 
127,WASHng,NYCMng, 139.049016 
128,WASHng,SNVAng, 9.188027 
129,WASHng,STTLng, 38.544157 
