,source,destion,20040810-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,SNVAng, 2.628555 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.094389 
9,ATLAng,ATLAM5, 0.040344 
10,ATLAng,CHINng, 5.541437 
11,ATLAng,DNVRng, 3.804117 
12,ATLAng,HSTNng, 37.339336 
13,ATLAng,IPLSng, 16.801197 
14,ATLAng,KSCYng, 1.003669 
15,ATLAng,LOSAng, 13.132221 
16,ATLAng,NYCMng, 5.195973 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 8.520685 
19,ATLAng,WASHng, 29.191085 
20,CHINng,ATLAM5, 0.578464 
21,CHINng,ATLAng, 10.479587 
22,CHINng,DNVRng, 7.114899 
23,CHINng,HSTNng, 7.510139 
24,CHINng,IPLSng, 9.033051 
25,CHINng,KSCYng, 7.486056 
26,CHINng,LOSAng, 37.834973 
27,CHINng,NYCMng, 8.758941 
28,CHINng,SNVAng, 0.283456 
29,CHINng,STTLng, 8.480664 
30,CHINng,WASHng, 28.134925 
31,DNVRng,ATLAM5, 0.214688 
32,DNVRng,ATLAng, 4.784077 
33,DNVRng,CHINng, 103.301368 
34,DNVRng,HSTNng, 23.370411 
35,DNVRng,IPLSng, 25.704293 
36,DNVRng,KSCYng, 19.768976 
37,DNVRng,LOSAng, 14.907269 
38,DNVRng,NYCMng, 9.937192 
39,DNVRng,SNVAng, 7.849603 
40,DNVRng,STTLng, 17.959635 
41,DNVRng,WASHng, 40.324381 
42,HSTNng,ATLAM5, 0.365021 
43,HSTNng,ATLAng, 15.838835 
44,HSTNng,CHINng, 5.536043 
45,HSTNng,DNVRng, 1.607448 
46,HSTNng,IPLSng, 2.661643 
47,HSTNng,KSCYng, 1.164656 
48,HSTNng,LOSAng, 6.683491 
49,HSTNng,NYCMng, 1.763912 
50,HSTNng,STTLng, 9.733040 
51,HSTNng,WASHng, 1.397875 
52,IPLSng,ATLAng, 9.941528 
53,IPLSng,CHINng, 40.961629 
54,IPLSng,DNVRng, 7.322971 
55,IPLSng,HSTNng, 0.436595 
56,IPLSng,KSCYng, 2.578435 
57,IPLSng,LOSAng, 22.931061 
58,IPLSng,NYCMng, 8.913832 
59,IPLSng,SNVAng, 1.511936 
60,IPLSng,STTLng, 24.771224 
61,IPLSng,WASHng, 8.590595 
62,KSCYng,ATLAM5, 0.056784 
63,KSCYng,ATLAng, 1.654251 
64,KSCYng,CHINng, 9.837147 
65,KSCYng,DNVRng, 17.867251 
66,KSCYng,HSTNng, 4.757411 
67,KSCYng,IPLSng, 9.230704 
68,KSCYng,LOSAng, 5.122384 
69,KSCYng,NYCMng, 1.281515 
70,KSCYng,SNVAng, 2.140293 
71,KSCYng,STTLng, 4.954840 
72,KSCYng,WASHng, 5.778704 
73,LOSAng,ATLAng, 19.260469 
74,LOSAng,CHINng, 60.098757 
75,LOSAng,DNVRng, 6.147576 
76,LOSAng,HSTNng, 12.178824 
77,LOSAng,IPLSng, 6.615765 
78,LOSAng,KSCYng, 4.418789 
79,LOSAng,NYCMng, 33.294648 
80,LOSAng,SNVAng, 28.360115 
81,LOSAng,STTLng, 29.062923 
82,LOSAng,WASHng, 82.513197 
83,NYCMng,ATLAM5, 1.611752 
84,NYCMng,ATLAng, 23.347720 
85,NYCMng,CHINng, 27.402907 
86,NYCMng,DNVRng, 22.345128 
87,NYCMng,HSTNng, 8.872832 
88,NYCMng,IPLSng, 19.232077 
89,NYCMng,KSCYng, 2.746363 
90,NYCMng,LOSAng, 65.552341 
91,NYCMng,SNVAng, 1.433573 
92,NYCMng,STTLng, 32.773848 
93,NYCMng,WASHng, 30.636731 
94,SNVAng,CHINng, 0.098891 
95,SNVAng,DNVRng, 2.994019 
96,SNVAng,IPLSng, 0.261104 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.768840 
99,SNVAng,NYCMng, 0.168469 
100,SNVAng,STTLng, 47.237112 
101,SNVAng,WASHng, 0.033173 
102,STTLng,ATLAng, 9.388995 
103,STTLng,CHINng, 14.219235 
104,STTLng,DNVRng, 2.434563 
105,STTLng,HSTNng, 4.367573 
106,STTLng,IPLSng, 8.108419 
107,STTLng,KSCYng, 2.694355 
108,STTLng,LOSAng, 20.392984 
109,STTLng,NYCMng, 7.893275 
110,STTLng,SNVAng, 9.050096 
111,STTLng,WASHng, 5.207155 
112,WASHng,ATLAM5, 0.068747 
113,WASHng,ATLAng, 123.620245 
114,WASHng,CHINng, 220.316283 
115,WASHng,DNVRng, 54.570229 
116,WASHng,HSTNng, 22.222565 
117,WASHng,IPLSng, 54.402085 
118,WASHng,KSCYng, 9.624453 
119,WASHng,LOSAng, 50.188992 
120,WASHng,NYCMng, 131.887632 
121,WASHng,SNVAng, 0.747744 
122,WASHng,STTLng, 46.485144 
