,source,destion,20040908-0350
0,ATLAM5,ATLAng, 1.374208 
1,ATLAM5,CHINng, 1.068603 
2,ATLAM5,DNVRng, 0.218219 
3,ATLAM5,HSTNng, 0.348005 
4,ATLAM5,IPLSng, 2.065800 
5,ATLAM5,KSCYng, 0.502256 
6,ATLAM5,LOSAng, 0.540768 
7,ATLAM5,NYCMng, 0.982987 
8,ATLAM5,SNVAng, 0.110896 
9,ATLAM5,STTLng, 0.625365 
10,ATLAM5,WASHng, 6.887376 
11,ATLAng,ATLAM5, 1.407139 
12,ATLAng,CHINng, 23.260704 
13,ATLAng,DNVRng, 8.308224 
14,ATLAng,HSTNng, 7.348347 
15,ATLAng,IPLSng, 30.803307 
16,ATLAng,KSCYng, 3.738504 
17,ATLAng,LOSAng, 18.935915 
18,ATLAng,NYCMng, 14.460877 
19,ATLAng,SNVAng, 31.738344 
20,ATLAng,STTLng, 15.600125 
21,ATLAng,WASHng, 56.695267 
22,CHINng,ATLAM5, 1.842328 
23,CHINng,ATLAng, 47.561667 
24,CHINng,DNVRng, 14.172275 
25,CHINng,HSTNng, 14.045493 
26,CHINng,IPLSng, 75.199067 
27,CHINng,KSCYng, 24.825152 
28,CHINng,LOSAng, 52.511744 
29,CHINng,NYCMng, 25.081045 
30,CHINng,SNVAng, 3.483189 
31,CHINng,STTLng, 31.242752 
32,CHINng,WASHng, 76.318123 
33,DNVRng,ATLAM5, 0.372555 
34,DNVRng,ATLAng, 7.955424 
35,DNVRng,CHINng, 35.500781 
36,DNVRng,HSTNng, 16.404699 
37,DNVRng,IPLSng, 13.589643 
38,DNVRng,KSCYng, 20.673616 
39,DNVRng,LOSAng, 32.378776 
40,DNVRng,NYCMng, 13.042333 
41,DNVRng,SNVAng, 14.426251 
42,DNVRng,STTLng, 33.326123 
43,DNVRng,WASHng, 29.850579 
44,HSTNng,ATLAM5, 2.258621 
45,HSTNng,ATLAng, 3.738435 
46,HSTNng,CHINng, 15.669952 
47,HSTNng,DNVRng, 2.050603 
48,HSTNng,IPLSng, 9.490941 
49,HSTNng,KSCYng, 8.629568 
50,HSTNng,LOSAng, 8.085760 
51,HSTNng,NYCMng, 3.485571 
52,HSTNng,SNVAng, 0.193256 
53,HSTNng,STTLng, 8.719624 
54,HSTNng,WASHng, 32.465595 
55,IPLSng,ATLAM5, 0.444973 
56,IPLSng,ATLAng, 16.718656 
57,IPLSng,CHINng, 61.091264 
58,IPLSng,DNVRng, 8.809448 
59,IPLSng,HSTNng, 5.878243 
60,IPLSng,KSCYng, 13.418101 
61,IPLSng,LOSAng, 15.011648 
62,IPLSng,NYCMng, 25.709885 
63,IPLSng,SNVAng, 1.477408 
64,IPLSng,STTLng, 26.191923 
65,IPLSng,WASHng, 26.245899 
66,KSCYng,ATLAM5, 0.456949 
67,KSCYng,ATLAng, 12.400251 
68,KSCYng,CHINng, 20.185413 
69,KSCYng,DNVRng, 8.296899 
70,KSCYng,HSTNng, 4.178563 
71,KSCYng,IPLSng, 22.398723 
72,KSCYng,LOSAng, 7.392976 
73,KSCYng,NYCMng, 10.624120 
74,KSCYng,SNVAng, 0.395552 
75,KSCYng,STTLng, 10.696893 
76,KSCYng,WASHng, 19.763091 
77,LOSAng,ATLAM5, 0.456104 
78,LOSAng,ATLAng, 13.854523 
79,LOSAng,CHINng, 55.670640 
80,LOSAng,DNVRng, 34.162973 
81,LOSAng,HSTNng, 4.393576 
82,LOSAng,IPLSng, 36.501987 
83,LOSAng,KSCYng, 6.895965 
84,LOSAng,NYCMng, 46.197685 
85,LOSAng,SNVAng, 24.885763 
86,LOSAng,STTLng, 68.261139 
87,LOSAng,WASHng, 86.046931 
88,NYCMng,ATLAM5, 1.921589 
89,NYCMng,ATLAng, 53.118803 
90,NYCMng,CHINng, 49.504283 
91,NYCMng,DNVRng, 22.225093 
92,NYCMng,HSTNng, 17.862717 
93,NYCMng,IPLSng, 39.967760 
94,NYCMng,KSCYng, 16.555200 
95,NYCMng,LOSAng, 71.929539 
96,NYCMng,SNVAng, 2.602021 
97,NYCMng,STTLng, 37.855061 
98,NYCMng,WASHng, 157.675517 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.021304 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.411541 
104,SNVAng,LOSAng, 21.727488 
105,SNVAng,NYCMng, 0.152357 
106,SNVAng,STTLng, 19.479635 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.910045 
109,STTLng,ATLAng, 31.848859 
110,STTLng,CHINng, 51.280128 
111,STTLng,DNVRng, 15.944912 
112,STTLng,HSTNng, 19.025499 
113,STTLng,IPLSng, 69.440373 
114,STTLng,KSCYng, 29.020717 
115,STTLng,LOSAng, 51.844528 
116,STTLng,NYCMng, 19.954672 
117,STTLng,SNVAng, 5.091621 
118,STTLng,WASHng, 52.215387 
119,WASHng,ATLAM5, 1.846675 
120,WASHng,ATLAng, 72.680544 
121,WASHng,CHINng, 142.479901 
122,WASHng,DNVRng, 65.552984 
123,WASHng,HSTNng, 19.593312 
124,WASHng,IPLSng, 67.541144 
125,WASHng,KSCYng, 18.096536 
126,WASHng,LOSAng, 102.553917 
127,WASHng,NYCMng, 220.384803 
128,WASHng,SNVAng, 1.559189 
129,WASHng,STTLng, 53.304221 
