,source,destion,20040729-1950
0,ATLAM5,ATLAng, 0.183552 
1,ATLAM5,CHINng, 0.214483 
2,ATLAM5,DNVRng, 0.127317 
3,ATLAM5,HSTNng, 0.354203 
4,ATLAM5,IPLSng, 0.130008 
5,ATLAM5,KSCYng, 0.093357 
6,ATLAM5,LOSAng, 0.334464 
7,ATLAM5,NYCMng, 0.151856 
8,ATLAM5,STTLng, 0.100189 
9,ATLAM5,WASHng, 0.588075 
10,ATLAng,ATLAM5, 0.555800 
11,ATLAng,CHINng, 21.463331 
12,ATLAng,DNVRng, 10.541565 
13,ATLAng,HSTNng, 34.055725 
14,ATLAng,IPLSng, 41.451920 
15,ATLAng,KSCYng, 4.554104 
16,ATLAng,LOSAng, 17.085931 
17,ATLAng,NYCMng, 11.410728 
18,ATLAng,SNVAng, 1.590557 
19,ATLAng,STTLng, 6.437245 
20,ATLAng,WASHng, 39.789635 
21,CHINng,ATLAM5, 0.284925 
22,CHINng,ATLAng, 35.731835 
23,CHINng,DNVRng, 15.593667 
24,CHINng,HSTNng, 11.685480 
25,CHINng,IPLSng, 37.392752 
26,CHINng,KSCYng, 11.098600 
27,CHINng,LOSAng, 36.819003 
28,CHINng,NYCMng, 31.627349 
29,CHINng,SNVAng, 6.032467 
30,CHINng,STTLng, 17.128101 
31,CHINng,WASHng, 34.308475 
32,DNVRng,ATLAM5, 0.231832 
33,DNVRng,ATLAng, 13.015576 
34,DNVRng,CHINng, 68.736312 
35,DNVRng,HSTNng, 35.691896 
36,DNVRng,IPLSng, 34.711832 
37,DNVRng,KSCYng, 40.700963 
38,DNVRng,LOSAng, 20.213328 
39,DNVRng,NYCMng, 34.671053 
40,DNVRng,SNVAng, 20.688165 
41,DNVRng,STTLng, 36.613819 
42,DNVRng,WASHng, 44.752621 
43,HSTNng,ATLAM5, 2.034501 
44,HSTNng,ATLAng, 12.836899 
45,HSTNng,CHINng, 15.652152 
46,HSTNng,DNVRng, 2.701451 
47,HSTNng,IPLSng, 14.509845 
48,HSTNng,KSCYng, 2.406021 
49,HSTNng,LOSAng, 6.128195 
50,HSTNng,NYCMng, 12.190152 
51,HSTNng,SNVAng, 1.269688 
52,HSTNng,STTLng, 3.262632 
53,HSTNng,WASHng, 4.597816 
54,IPLSng,ATLAM5, 0.277755 
55,IPLSng,ATLAng, 19.063453 
56,IPLSng,CHINng, 66.182248 
57,IPLSng,DNVRng, 14.808725 
58,IPLSng,HSTNng, 2.862179 
59,IPLSng,KSCYng, 20.240765 
60,IPLSng,LOSAng, 21.687136 
61,IPLSng,NYCMng, 24.792243 
62,IPLSng,SNVAng, 2.418285 
63,IPLSng,STTLng, 17.767267 
64,IPLSng,WASHng, 44.482288 
65,KSCYng,ATLAM5, 0.589576 
66,KSCYng,ATLAng, 4.025805 
67,KSCYng,CHINng, 22.798859 
68,KSCYng,DNVRng, 11.551277 
69,KSCYng,HSTNng, 5.449981 
70,KSCYng,IPLSng, 21.467288 
71,KSCYng,LOSAng, 5.262808 
72,KSCYng,NYCMng, 3.028099 
73,KSCYng,SNVAng, 2.821989 
74,KSCYng,STTLng, 4.167189 
75,KSCYng,WASHng, 13.462691 
76,LOSAng,ATLAM5, 0.131165 
77,LOSAng,ATLAng, 33.285523 
78,LOSAng,CHINng, 95.230811 
79,LOSAng,DNVRng, 22.306781 
80,LOSAng,HSTNng, 28.591928 
81,LOSAng,IPLSng, 30.865144 
82,LOSAng,KSCYng, 5.760933 
83,LOSAng,NYCMng, 46.027384 
84,LOSAng,SNVAng, 31.168373 
85,LOSAng,STTLng, 28.405352 
86,LOSAng,WASHng, 110.218045 
87,NYCMng,ATLAM5, 3.982208 
88,NYCMng,ATLAng, 37.407776 
89,NYCMng,CHINng, 43.710720 
90,NYCMng,DNVRng, 32.861867 
91,NYCMng,HSTNng, 14.908965 
92,NYCMng,IPLSng, 28.707672 
93,NYCMng,KSCYng, 13.984264 
94,NYCMng,LOSAng, 66.695253 
95,NYCMng,SNVAng, 7.368000 
96,NYCMng,STTLng, 26.524085 
97,NYCMng,WASHng, 88.322533 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.039008 
100,SNVAng,DNVRng, 18.087979 
101,SNVAng,HSTNng, 0.126365 
102,SNVAng,IPLSng, 0.394016 
103,SNVAng,KSCYng, 0.035085 
104,SNVAng,LOSAng, 38.747069 
105,SNVAng,NYCMng, 60.180709 
106,SNVAng,STTLng, 29.478976 
107,SNVAng,WASHng, 1.630221 
108,STTLng,ATLAM5, 0.062880 
109,STTLng,ATLAng, 13.312019 
110,STTLng,CHINng, 20.892419 
111,STTLng,DNVRng, 26.231235 
112,STTLng,HSTNng, 4.995264 
113,STTLng,IPLSng, 20.225005 
114,STTLng,KSCYng, 10.406037 
115,STTLng,LOSAng, 23.199824 
116,STTLng,NYCMng, 14.534331 
117,STTLng,SNVAng, 11.812045 
118,STTLng,WASHng, 59.066523 
119,WASHng,ATLAM5, 1.025328 
120,WASHng,ATLAng, 90.520909 
121,WASHng,CHINng, 142.910536 
122,WASHng,DNVRng, 62.080632 
123,WASHng,HSTNng, 39.461939 
124,WASHng,IPLSng, 47.695075 
125,WASHng,KSCYng, 38.428227 
126,WASHng,LOSAng, 119.053467 
127,WASHng,NYCMng, 182.818768 
128,WASHng,SNVAng, 8.024843 
129,WASHng,STTLng, 43.564816 
