,source,destion,20040817-2125
0,ATLAM5,ATLAng, 1.325144 
1,ATLAM5,CHINng, 0.363200 
2,ATLAM5,DNVRng, 0.105757 
3,ATLAM5,HSTNng, 0.127373 
4,ATLAM5,IPLSng, 0.080256 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.365795 
7,ATLAM5,NYCMng, 1.096491 
8,ATLAM5,STTLng, 0.175595 
9,ATLAM5,WASHng, 0.161717 
10,ATLAng,ATLAM5, 0.978949 
11,ATLAng,CHINng, 10.176437 
12,ATLAng,DNVRng, 6.972707 
13,ATLAng,HSTNng, 6.804496 
14,ATLAng,IPLSng, 9.369472 
15,ATLAng,KSCYng, 8.679587 
16,ATLAng,LOSAng, 15.214779 
17,ATLAng,NYCMng, 5.814904 
18,ATLAng,SNVAng, 1.045472 
19,ATLAng,STTLng, 8.654488 
20,ATLAng,WASHng, 40.855581 
21,CHINng,ATLAM5, 2.124771 
22,CHINng,ATLAng, 22.492395 
23,CHINng,DNVRng, 19.310755 
24,CHINng,HSTNng, 16.432939 
25,CHINng,IPLSng, 38.331824 
26,CHINng,KSCYng, 15.052472 
27,CHINng,LOSAng, 34.034253 
28,CHINng,NYCMng, 23.190448 
29,CHINng,SNVAng, 6.460837 
30,CHINng,STTLng, 13.866301 
31,CHINng,WASHng, 36.609483 
32,DNVRng,ATLAM5, 0.324120 
33,DNVRng,ATLAng, 10.282459 
34,DNVRng,CHINng, 143.094813 
35,DNVRng,HSTNng, 22.520936 
36,DNVRng,IPLSng, 27.231933 
37,DNVRng,KSCYng, 13.892776 
38,DNVRng,LOSAng, 20.932509 
39,DNVRng,NYCMng, 15.909699 
40,DNVRng,SNVAng, 13.242544 
41,DNVRng,STTLng, 22.857533 
42,DNVRng,WASHng, 46.833403 
43,HSTNng,ATLAM5, 1.965304 
44,HSTNng,ATLAng, 6.364373 
45,HSTNng,CHINng, 12.012027 
46,HSTNng,DNVRng, 3.047829 
47,HSTNng,IPLSng, 5.926848 
48,HSTNng,KSCYng, 3.210235 
49,HSTNng,LOSAng, 5.835589 
50,HSTNng,NYCMng, 2.429704 
51,HSTNng,SNVAng, 1.675989 
52,HSTNng,STTLng, 1.339144 
53,HSTNng,WASHng, 8.023683 
54,IPLSng,ATLAM5, 0.104696 
55,IPLSng,ATLAng, 12.788245 
56,IPLSng,CHINng, 45.657117 
57,IPLSng,DNVRng, 10.006024 
58,IPLSng,HSTNng, 6.716707 
59,IPLSng,KSCYng, 13.503115 
60,IPLSng,LOSAng, 15.531171 
61,IPLSng,NYCMng, 33.546155 
62,IPLSng,SNVAng, 2.786232 
63,IPLSng,STTLng, 6.718899 
64,IPLSng,WASHng, 37.154688 
65,KSCYng,ATLAM5, 1.119189 
66,KSCYng,ATLAng, 5.022475 
67,KSCYng,CHINng, 14.733768 
68,KSCYng,DNVRng, 5.705128 
69,KSCYng,HSTNng, 4.576245 
70,KSCYng,IPLSng, 14.115459 
71,KSCYng,LOSAng, 5.941723 
72,KSCYng,NYCMng, 7.142309 
73,KSCYng,SNVAng, 3.519491 
74,KSCYng,STTLng, 4.512240 
75,KSCYng,WASHng, 15.878595 
76,LOSAng,ATLAM5, 0.176459 
77,LOSAng,ATLAng, 27.501024 
78,LOSAng,CHINng, 78.586864 
79,LOSAng,DNVRng, 57.985421 
80,LOSAng,HSTNng, 9.429797 
81,LOSAng,IPLSng, 25.289925 
82,LOSAng,KSCYng, 7.305024 
83,LOSAng,NYCMng, 47.146032 
84,LOSAng,SNVAng, 19.482000 
85,LOSAng,STTLng, 30.900357 
86,LOSAng,WASHng, 48.614736 
87,NYCMng,ATLAM5, 0.268000 
88,NYCMng,ATLAng, 35.604045 
89,NYCMng,CHINng, 18.847584 
90,NYCMng,DNVRng, 33.019491 
91,NYCMng,HSTNng, 9.658645 
92,NYCMng,IPLSng, 42.330179 
93,NYCMng,KSCYng, 13.354920 
94,NYCMng,LOSAng, 79.660029 
95,NYCMng,SNVAng, 4.988645 
96,NYCMng,STTLng, 16.708229 
97,NYCMng,WASHng, 49.744696 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.139840 
100,SNVAng,DNVRng, 2.243693 
101,SNVAng,HSTNng, 0.163917 
102,SNVAng,IPLSng, 0.294371 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.727659 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 29.595571 
107,SNVAng,WASHng, 0.078656 
108,STTLng,ATLAM5, 0.351680 
109,STTLng,ATLAng, 12.181205 
110,STTLng,CHINng, 65.755944 
111,STTLng,DNVRng, 14.552288 
112,STTLng,HSTNng, 2.788453 
113,STTLng,IPLSng, 6.177011 
114,STTLng,KSCYng, 7.175677 
115,STTLng,LOSAng, 33.412587 
116,STTLng,NYCMng, 10.431341 
117,STTLng,SNVAng, 8.718331 
118,STTLng,WASHng, 9.413579 
119,WASHng,ATLAM5, 1.022784 
120,WASHng,ATLAng, 113.911021 
121,WASHng,CHINng, 76.798933 
122,WASHng,DNVRng, 62.325667 
123,WASHng,HSTNng, 56.130117 
124,WASHng,IPLSng, 36.925259 
125,WASHng,KSCYng, 31.218712 
126,WASHng,LOSAng, 95.475683 
127,WASHng,NYCMng, 148.061701 
128,WASHng,SNVAng, 10.995640 
129,WASHng,STTLng, 33.860147 
