,source,destion,20040523-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.193795 
2,ATLAM5,HSTNng, 0.071243 
3,ATLAM5,IPLSng, 0.102240 
4,ATLAM5,KSCYng, 0.036355 
5,ATLAM5,LOSAng, 0.109333 
6,ATLAM5,WASHng, 0.287496 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.483275 
9,ATLAng,DNVRng, 4.319021 
10,ATLAng,HSTNng, 0.801693 
11,ATLAng,IPLSng, 10.986429 
12,ATLAng,KSCYng, 1.169813 
13,ATLAng,LOSAng, 15.832100 
14,ATLAng,NYCMng, 8.330325 
15,ATLAng,SNVAng, 0.132580 
16,ATLAng,STTLng, 3.494064 
17,ATLAng,WASHng, 32.674536 
18,CHINng,ATLAM5, 0.237688 
19,CHINng,ATLAng, 12.758861 
20,CHINng,DNVRng, 10.753597 
21,CHINng,HSTNng, 8.614059 
22,CHINng,IPLSng, 24.687149 
23,CHINng,KSCYng, 7.952416 
24,CHINng,LOSAng, 51.744101 
25,CHINng,NYCMng, 78.516325 
26,CHINng,SNVAng, 1.450645 
27,CHINng,STTLng, 5.255923 
28,CHINng,WASHng, 34.670755 
29,DNVRng,ATLAM5, 0.084000 
30,DNVRng,ATLAng, 11.978965 
31,DNVRng,CHINng, 44.792589 
32,DNVRng,HSTNng, 22.930488 
33,DNVRng,IPLSng, 30.756307 
34,DNVRng,KSCYng, 17.119747 
35,DNVRng,LOSAng, 19.853699 
36,DNVRng,NYCMng, 48.813939 
37,DNVRng,SNVAng, 15.725229 
38,DNVRng,STTLng, 12.976589 
39,DNVRng,WASHng, 38.539488 
40,HSTNng,ATLAM5, 0.284565 
41,HSTNng,ATLAng, 15.191240 
42,HSTNng,CHINng, 10.430912 
43,HSTNng,DNVRng, 1.248608 
44,HSTNng,IPLSng, 2.049323 
45,HSTNng,KSCYng, 3.252904 
46,HSTNng,LOSAng, 5.713629 
47,HSTNng,NYCMng, 3.466840 
48,HSTNng,SNVAng, 0.151067 
49,HSTNng,STTLng, 5.506515 
50,HSTNng,WASHng, 7.789616 
51,IPLSng,ATLAng, 16.448939 
52,IPLSng,CHINng, 34.499075 
53,IPLSng,DNVRng, 6.535819 
54,IPLSng,HSTNng, 2.187112 
55,IPLSng,KSCYng, 3.070877 
56,IPLSng,LOSAng, 56.227443 
57,IPLSng,NYCMng, 45.081437 
58,IPLSng,SNVAng, 0.638373 
59,IPLSng,STTLng, 6.095976 
60,IPLSng,WASHng, 11.449707 
61,KSCYng,ATLAng, 1.401997 
62,KSCYng,CHINng, 9.140656 
63,KSCYng,DNVRng, 8.428592 
64,KSCYng,HSTNng, 3.547992 
65,KSCYng,IPLSng, 13.233341 
66,KSCYng,LOSAng, 6.219160 
67,KSCYng,NYCMng, 8.718640 
68,KSCYng,SNVAng, 1.244027 
69,KSCYng,STTLng, 0.536851 
70,KSCYng,WASHng, 6.036808 
71,LOSAng,ATLAM5, 0.700691 
72,LOSAng,ATLAng, 28.891437 
73,LOSAng,CHINng, 49.683696 
74,LOSAng,DNVRng, 14.432389 
75,LOSAng,HSTNng, 5.605336 
76,LOSAng,IPLSng, 45.208515 
77,LOSAng,KSCYng, 5.397787 
78,LOSAng,NYCMng, 117.184811 
79,LOSAng,SNVAng, 14.983661 
80,LOSAng,STTLng, 40.292205 
81,LOSAng,WASHng, 86.565416 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 17.239949 
84,NYCMng,CHINng, 43.976053 
85,NYCMng,DNVRng, 24.568981 
86,NYCMng,HSTNng, 7.096267 
87,NYCMng,IPLSng, 39.109920 
88,NYCMng,KSCYng, 7.592107 
89,NYCMng,LOSAng, 72.842677 
90,NYCMng,SNVAng, 1.796083 
91,NYCMng,STTLng, 18.653589 
92,NYCMng,WASHng, 54.369261 
93,SNVAng,ATLAng, 0.157693 
94,SNVAng,CHINng, 0.205869 
95,SNVAng,DNVRng, 0.533301 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 0.421296 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 42.678885 
100,SNVAng,NYCMng, 0.508043 
101,SNVAng,STTLng, 35.915555 
102,SNVAng,WASHng, 0.078376 
103,STTLng,ATLAM5, 0.046315 
104,STTLng,ATLAng, 10.458472 
105,STTLng,CHINng, 5.309309 
106,STTLng,DNVRng, 4.315736 
107,STTLng,HSTNng, 4.815589 
108,STTLng,IPLSng, 9.529805 
109,STTLng,KSCYng, 1.622424 
110,STTLng,LOSAng, 16.842112 
111,STTLng,NYCMng, 15.271216 
112,STTLng,SNVAng, 4.340443 
113,STTLng,WASHng, 12.092165 
114,WASHng,ATLAM5, 0.038085 
115,WASHng,ATLAng, 285.656960 
116,WASHng,CHINng, 57.640992 
117,WASHng,DNVRng, 47.706619 
118,WASHng,HSTNng, 30.000512 
119,WASHng,IPLSng, 41.546691 
120,WASHng,KSCYng, 7.980544 
121,WASHng,LOSAng, 103.839491 
122,WASHng,NYCMng, 102.570520 
123,WASHng,SNVAng, 5.074648 
124,WASHng,STTLng, 23.443720 
