,source,destion,20040731-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.078667 
2,ATLAM5,HSTNng, 0.066864 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.323104 
5,ATLAM5,NYCMng, 0.078973 
6,ATLAM5,WASHng, 1.175496 
7,ATLAng,ATLAM5, 0.047693 
8,ATLAng,CHINng, 10.019893 
9,ATLAng,DNVRng, 1.231576 
10,ATLAng,HSTNng, 2.714909 
11,ATLAng,IPLSng, 7.932299 
12,ATLAng,KSCYng, 0.890520 
13,ATLAng,LOSAng, 7.262555 
14,ATLAng,NYCMng, 4.038888 
15,ATLAng,SNVAng, 0.135552 
16,ATLAng,STTLng, 2.574837 
17,ATLAng,WASHng, 28.004565 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.893221 
20,CHINng,DNVRng, 7.564552 
21,CHINng,HSTNng, 13.702349 
22,CHINng,IPLSng, 75.310157 
23,CHINng,KSCYng, 8.738237 
24,CHINng,LOSAng, 36.937365 
25,CHINng,NYCMng, 25.016947 
26,CHINng,SNVAng, 0.845059 
27,CHINng,STTLng, 9.855109 
28,CHINng,WASHng, 21.536296 
29,DNVRng,ATLAM5, 0.188149 
30,DNVRng,ATLAng, 9.158184 
31,DNVRng,CHINng, 33.182976 
32,DNVRng,HSTNng, 21.595517 
33,DNVRng,IPLSng, 30.400365 
34,DNVRng,KSCYng, 19.317544 
35,DNVRng,LOSAng, 9.749520 
36,DNVRng,NYCMng, 24.049368 
37,DNVRng,SNVAng, 6.771683 
38,DNVRng,STTLng, 7.491757 
39,DNVRng,WASHng, 33.913165 
40,HSTNng,ATLAM5, 1.430173 
41,HSTNng,ATLAng, 2.272365 
42,HSTNng,CHINng, 13.426109 
43,HSTNng,DNVRng, 3.055576 
44,HSTNng,IPLSng, 1.231771 
45,HSTNng,KSCYng, 1.320168 
46,HSTNng,LOSAng, 3.122504 
47,HSTNng,NYCMng, 2.239019 
48,HSTNng,SNVAng, 0.091584 
49,HSTNng,STTLng, 1.295008 
50,HSTNng,WASHng, 13.987341 
51,IPLSng,ATLAng, 8.644451 
52,IPLSng,CHINng, 42.207035 
53,IPLSng,DNVRng, 6.339285 
54,IPLSng,HSTNng, 9.737477 
55,IPLSng,KSCYng, 2.783069 
56,IPLSng,LOSAng, 19.233165 
57,IPLSng,NYCMng, 14.997211 
58,IPLSng,SNVAng, 0.679739 
59,IPLSng,STTLng, 6.864891 
60,IPLSng,WASHng, 6.942515 
61,KSCYng,ATLAng, 6.481808 
62,KSCYng,CHINng, 10.105480 
63,KSCYng,DNVRng, 5.733197 
64,KSCYng,HSTNng, 3.613965 
65,KSCYng,IPLSng, 15.136197 
66,KSCYng,LOSAng, 4.275741 
67,KSCYng,NYCMng, 1.781019 
68,KSCYng,SNVAng, 1.925923 
69,KSCYng,STTLng, 1.077211 
70,KSCYng,WASHng, 5.397904 
71,LOSAng,ATLAM5, 1.019179 
72,LOSAng,ATLAng, 54.230045 
73,LOSAng,CHINng, 64.735515 
74,LOSAng,DNVRng, 9.135872 
75,LOSAng,HSTNng, 3.137147 
76,LOSAng,IPLSng, 10.591571 
77,LOSAng,KSCYng, 4.561501 
78,LOSAng,NYCMng, 22.426088 
79,LOSAng,SNVAng, 16.837659 
80,LOSAng,STTLng, 26.578515 
81,LOSAng,WASHng, 49.827669 
82,NYCMng,ATLAM5, 0.150237 
83,NYCMng,ATLAng, 14.184029 
84,NYCMng,CHINng, 13.852653 
85,NYCMng,DNVRng, 21.328544 
86,NYCMng,HSTNng, 7.036400 
87,NYCMng,IPLSng, 10.297485 
88,NYCMng,KSCYng, 4.460099 
89,NYCMng,LOSAng, 62.904139 
90,NYCMng,SNVAng, 1.410792 
91,NYCMng,STTLng, 21.528741 
92,NYCMng,WASHng, 48.907141 
93,SNVAng,ATLAng, 0.124621 
94,SNVAng,CHINng, 1.136635 
95,SNVAng,DNVRng, 6.016219 
96,SNVAng,HSTNng, 0.144747 
97,SNVAng,IPLSng, 0.573488 
98,SNVAng,KSCYng, 0.143861 
99,SNVAng,LOSAng, 31.201752 
100,SNVAng,NYCMng, 0.320811 
101,SNVAng,STTLng, 38.623581 
102,SNVAng,WASHng, 0.427888 
103,STTLng,ATLAng, 5.377555 
104,STTLng,CHINng, 17.678664 
105,STTLng,DNVRng, 2.106427 
106,STTLng,HSTNng, 1.055387 
107,STTLng,IPLSng, 5.126528 
108,STTLng,KSCYng, 1.897531 
109,STTLng,LOSAng, 12.726499 
110,STTLng,NYCMng, 9.975427 
111,STTLng,SNVAng, 9.799269 
112,STTLng,WASHng, 7.933469 
113,WASHng,ATLAng, 115.432299 
114,WASHng,CHINng, 75.112544 
115,WASHng,DNVRng, 60.365915 
116,WASHng,HSTNng, 19.459059 
117,WASHng,IPLSng, 43.932893 
118,WASHng,KSCYng, 32.276757 
119,WASHng,LOSAng, 90.206136 
120,WASHng,NYCMng, 129.632179 
121,WASHng,SNVAng, 5.708603 
122,WASHng,STTLng, 28.682680 
