,source,destion,20040313-2320
0,ATLAM5,ATLAng, 0.736533 
1,ATLAM5,CHINng, 0.715456 
2,ATLAM5,HSTNng, 0.136925 
3,ATLAM5,IPLSng, 1.476421 
4,ATLAM5,KSCYng, 0.472915 
5,ATLAM5,LOSAng, 0.393381 
6,ATLAM5,NYCMng, 0.557557 
7,ATLAM5,SNVAng, 0.121099 
8,ATLAM5,WASHng, 0.565384 
9,ATLAng,ATLAM5, 0.078432 
10,ATLAng,CHINng, 16.356448 
11,ATLAng,DNVRng, 4.924424 
12,ATLAng,HSTNng, 1.422061 
13,ATLAng,IPLSng, 16.291936 
14,ATLAng,KSCYng, 2.123984 
15,ATLAng,LOSAng, 20.600233 
16,ATLAng,NYCMng, 11.255475 
17,ATLAng,SNVAng, 1.158860 
18,ATLAng,STTLng, 5.312312 
19,ATLAng,WASHng, 48.109693 
20,CHINng,ATLAM5, 3.044216 
21,CHINng,ATLAng, 17.726411 
22,CHINng,DNVRng, 23.572957 
23,CHINng,HSTNng, 29.277104 
24,CHINng,IPLSng, 51.518341 
25,CHINng,KSCYng, 13.279861 
26,CHINng,LOSAng, 49.873507 
27,CHINng,NYCMng, 20.356728 
28,CHINng,SNVAng, 9.855821 
29,CHINng,STTLng, 6.912821 
30,CHINng,WASHng, 35.975565 
31,DNVRng,ATLAM5, 0.168000 
32,DNVRng,ATLAng, 6.366171 
33,DNVRng,CHINng, 51.029280 
34,DNVRng,HSTNng, 18.033205 
35,DNVRng,IPLSng, 25.873891 
36,DNVRng,KSCYng, 9.358237 
37,DNVRng,LOSAng, 8.580704 
38,DNVRng,NYCMng, 17.419371 
39,DNVRng,SNVAng, 10.162744 
40,DNVRng,STTLng, 7.279720 
41,DNVRng,WASHng, 40.665208 
42,HSTNng,ATLAM5, 1.559171 
43,HSTNng,ATLAng, 1.373952 
44,HSTNng,CHINng, 15.640677 
45,HSTNng,DNVRng, 1.842427 
46,HSTNng,IPLSng, 4.224792 
47,HSTNng,KSCYng, 5.372707 
48,HSTNng,LOSAng, 5.310704 
49,HSTNng,NYCMng, 5.456768 
50,HSTNng,SNVAng, 1.047920 
51,HSTNng,STTLng, 3.016104 
52,HSTNng,WASHng, 2.279800 
53,IPLSng,ATLAM5, 0.419211 
54,IPLSng,ATLAng, 14.238211 
55,IPLSng,CHINng, 75.616459 
56,IPLSng,DNVRng, 24.774837 
57,IPLSng,HSTNng, 3.314717 
58,IPLSng,KSCYng, 8.653469 
59,IPLSng,LOSAng, 24.744395 
60,IPLSng,NYCMng, 31.137805 
61,IPLSng,SNVAng, 7.235763 
62,IPLSng,STTLng, 7.936520 
63,IPLSng,WASHng, 22.408131 
64,KSCYng,ATLAM5, 5.088669 
65,KSCYng,ATLAng, 1.491363 
66,KSCYng,CHINng, 29.641101 
67,KSCYng,DNVRng, 13.887277 
68,KSCYng,HSTNng, 2.279379 
69,KSCYng,IPLSng, 11.977888 
70,KSCYng,LOSAng, 7.751731 
71,KSCYng,NYCMng, 8.201243 
72,KSCYng,SNVAng, 1.926680 
73,KSCYng,STTLng, 2.252928 
74,KSCYng,WASHng, 8.917648 
75,LOSAng,ATLAM5, 0.286283 
76,LOSAng,ATLAng, 35.735587 
77,LOSAng,CHINng, 158.364688 
78,LOSAng,DNVRng, 23.109587 
79,LOSAng,HSTNng, 13.453224 
80,LOSAng,IPLSng, 47.651760 
81,LOSAng,KSCYng, 9.638739 
82,LOSAng,NYCMng, 58.674363 
83,LOSAng,SNVAng, 10.794005 
84,LOSAng,STTLng, 20.601853 
85,LOSAng,WASHng, 86.497933 
86,NYCMng,ATLAM5, 3.435941 
87,NYCMng,ATLAng, 24.606341 
88,NYCMng,CHINng, 29.565213 
89,NYCMng,DNVRng, 29.970056 
90,NYCMng,HSTNng, 11.304435 
91,NYCMng,IPLSng, 54.917989 
92,NYCMng,KSCYng, 22.063987 
93,NYCMng,LOSAng, 78.570675 
94,NYCMng,SNVAng, 14.987845 
95,NYCMng,STTLng, 23.691707 
96,NYCMng,WASHng, 106.376984 
97,SNVAng,ATLAng, 0.206907 
98,SNVAng,CHINng, 3.349139 
99,SNVAng,DNVRng, 5.252979 
100,SNVAng,HSTNng, 0.464371 
101,SNVAng,IPLSng, 2.122912 
102,SNVAng,KSCYng, 0.388373 
103,SNVAng,LOSAng, 30.075891 
104,SNVAng,NYCMng, 1.398171 
105,SNVAng,STTLng, 55.588480 
106,SNVAng,WASHng, 1.045171 
107,STTLng,ATLAM5, 0.099472 
108,STTLng,ATLAng, 7.400216 
109,STTLng,CHINng, 31.151235 
110,STTLng,DNVRng, 7.696829 
111,STTLng,HSTNng, 4.334125 
112,STTLng,IPLSng, 8.049349 
113,STTLng,KSCYng, 3.469048 
114,STTLng,LOSAng, 24.034917 
115,STTLng,NYCMng, 12.956075 
116,STTLng,SNVAng, 2.816624 
117,STTLng,WASHng, 10.206200 
118,WASHng,ATLAM5, 0.121792 
119,WASHng,ATLAng, 80.262781 
120,WASHng,CHINng, 38.886384 
121,WASHng,DNVRng, 64.750520 
122,WASHng,HSTNng, 13.005323 
123,WASHng,IPLSng, 38.108539 
124,WASHng,KSCYng, 16.686808 
125,WASHng,LOSAng, 86.638851 
126,WASHng,NYCMng, 151.204755 
127,WASHng,SNVAng, 8.857488 
128,WASHng,STTLng, 29.393211 
