,source,destion,20040822-1030
0,ATLAM5,ATLAng, 0.125280 
1,ATLAM5,CHINng, 0.234315 
2,ATLAM5,LOSAng, 0.495469 
3,ATLAM5,NYCMng, 0.095373 
4,ATLAM5,SNVAng, 0.022837 
5,ATLAM5,STTLng, 0.066827 
6,ATLAM5,WASHng, 1.645461 
7,ATLAng,ATLAM5, 0.844173 
8,ATLAng,CHINng, 10.688779 
9,ATLAng,DNVRng, 4.793213 
10,ATLAng,HSTNng, 1.539405 
11,ATLAng,IPLSng, 10.391848 
12,ATLAng,KSCYng, 1.387381 
13,ATLAng,LOSAng, 18.423899 
14,ATLAng,NYCMng, 3.783549 
15,ATLAng,SNVAng, 0.160587 
16,ATLAng,STTLng, 5.512643 
17,ATLAng,WASHng, 19.547909 
18,CHINng,ATLAM5, 0.553619 
19,CHINng,ATLAng, 6.220864 
20,CHINng,DNVRng, 8.506856 
21,CHINng,HSTNng, 9.440232 
22,CHINng,IPLSng, 26.307893 
23,CHINng,KSCYng, 21.902179 
24,CHINng,LOSAng, 38.125845 
25,CHINng,NYCMng, 7.039067 
26,CHINng,SNVAng, 8.844672 
27,CHINng,STTLng, 5.109661 
28,CHINng,WASHng, 44.388059 
29,DNVRng,ATLAM5, 0.276971 
30,DNVRng,ATLAng, 4.150381 
31,DNVRng,CHINng, 47.360027 
32,DNVRng,HSTNng, 25.328339 
33,DNVRng,IPLSng, 23.136555 
34,DNVRng,KSCYng, 15.373616 
35,DNVRng,LOSAng, 11.980635 
36,DNVRng,NYCMng, 12.313003 
37,DNVRng,SNVAng, 9.826192 
38,DNVRng,STTLng, 13.904640 
39,DNVRng,WASHng, 34.996184 
40,HSTNng,ATLAM5, 0.351179 
41,HSTNng,ATLAng, 0.940043 
42,HSTNng,CHINng, 7.897989 
43,HSTNng,DNVRng, 1.689739 
44,HSTNng,IPLSng, 3.350832 
45,HSTNng,KSCYng, 7.438069 
46,HSTNng,LOSAng, 2.626685 
47,HSTNng,NYCMng, 2.232296 
48,HSTNng,STTLng, 0.456677 
49,HSTNng,WASHng, 5.120011 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 7.454045 
52,IPLSng,CHINng, 21.182811 
53,IPLSng,DNVRng, 8.263880 
54,IPLSng,HSTNng, 2.582443 
55,IPLSng,KSCYng, 2.501941 
56,IPLSng,LOSAng, 12.832400 
57,IPLSng,NYCMng, 2.361976 
58,IPLSng,SNVAng, 1.019944 
59,IPLSng,STTLng, 8.527872 
60,IPLSng,WASHng, 30.671667 
61,KSCYng,ATLAM5, 0.088011 
62,KSCYng,ATLAng, 3.779747 
63,KSCYng,CHINng, 6.493205 
64,KSCYng,DNVRng, 5.688648 
65,KSCYng,HSTNng, 2.966397 
66,KSCYng,IPLSng, 13.716112 
67,KSCYng,LOSAng, 3.705099 
68,KSCYng,NYCMng, 0.847781 
69,KSCYng,SNVAng, 1.931155 
70,KSCYng,STTLng, 2.555389 
71,KSCYng,WASHng, 15.819384 
72,LOSAng,ATLAM5, 2.422757 
73,LOSAng,ATLAng, 12.151709 
74,LOSAng,CHINng, 46.712080 
75,LOSAng,DNVRng, 8.318837 
76,LOSAng,HSTNng, 4.611211 
77,LOSAng,IPLSng, 8.665861 
78,LOSAng,KSCYng, 4.222592 
79,LOSAng,NYCMng, 23.389581 
80,LOSAng,SNVAng, 20.492568 
81,LOSAng,STTLng, 18.338853 
82,LOSAng,WASHng, 66.532056 
83,NYCMng,ATLAM5, 0.515797 
84,NYCMng,ATLAng, 14.753651 
85,NYCMng,CHINng, 17.806960 
86,NYCMng,DNVRng, 24.415957 
87,NYCMng,HSTNng, 2.430589 
88,NYCMng,IPLSng, 7.379464 
89,NYCMng,KSCYng, 2.273747 
90,NYCMng,LOSAng, 50.638523 
91,NYCMng,SNVAng, 0.440651 
92,NYCMng,STTLng, 12.103387 
93,NYCMng,WASHng, 36.653131 
94,SNVAng,ATLAng, 0.058080 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.866531 
97,SNVAng,IPLSng, 0.158157 
98,SNVAng,LOSAng, 34.479765 
99,SNVAng,STTLng, 34.472856 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.059077 
102,STTLng,ATLAng, 6.500197 
103,STTLng,CHINng, 49.493957 
104,STTLng,DNVRng, 1.571888 
105,STTLng,HSTNng, 0.703416 
106,STTLng,IPLSng, 3.566843 
107,STTLng,KSCYng, 1.829091 
108,STTLng,LOSAng, 11.431909 
109,STTLng,NYCMng, 6.005821 
110,STTLng,SNVAng, 2.922811 
111,STTLng,WASHng, 2.112221 
112,WASHng,ATLAM5, 0.316173 
113,WASHng,ATLAng, 87.132901 
114,WASHng,CHINng, 48.461968 
115,WASHng,DNVRng, 59.815493 
116,WASHng,HSTNng, 17.837320 
117,WASHng,IPLSng, 22.233600 
118,WASHng,KSCYng, 24.530893 
119,WASHng,LOSAng, 82.276752 
120,WASHng,NYCMng, 116.451384 
121,WASHng,SNVAng, 0.915213 
122,WASHng,STTLng, 27.330187 
