,source,destion,20040906-1825
0,ATLAM5,ATLAng, 0.443040 
1,ATLAM5,CHINng, 1.143795 
2,ATLAM5,DNVRng, 0.102701 
3,ATLAM5,HSTNng, 0.132075 
4,ATLAM5,IPLSng, 0.392989 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.089003 
7,ATLAM5,NYCMng, 1.758600 
8,ATLAM5,STTLng, 0.520797 
9,ATLAM5,WASHng, 1.221104 
10,ATLAng,ATLAM5, 0.564189 
11,ATLAng,CHINng, 32.755587 
12,ATLAng,DNVRng, 4.976221 
13,ATLAng,HSTNng, 2.151435 
14,ATLAng,IPLSng, 14.433723 
15,ATLAng,KSCYng, 2.125701 
16,ATLAng,LOSAng, 10.450577 
17,ATLAng,NYCMng, 9.988192 
18,ATLAng,SNVAng, 0.814116 
19,ATLAng,STTLng, 13.114667 
20,ATLAng,WASHng, 33.477131 
21,CHINng,ATLAM5, 3.736709 
22,CHINng,ATLAng, 19.916339 
23,CHINng,DNVRng, 12.681184 
24,CHINng,HSTNng, 13.283197 
25,CHINng,IPLSng, 72.866923 
26,CHINng,KSCYng, 12.534029 
27,CHINng,LOSAng, 28.168064 
28,CHINng,NYCMng, 16.589299 
29,CHINng,SNVAng, 6.427035 
30,CHINng,STTLng, 22.239867 
31,CHINng,WASHng, 42.815003 
32,DNVRng,ATLAM5, 0.202507 
33,DNVRng,ATLAng, 12.774589 
34,DNVRng,CHINng, 29.330037 
35,DNVRng,HSTNng, 16.510443 
36,DNVRng,IPLSng, 10.465941 
37,DNVRng,KSCYng, 19.332024 
38,DNVRng,LOSAng, 13.448136 
39,DNVRng,NYCMng, 12.430469 
40,DNVRng,SNVAng, 8.106035 
41,DNVRng,STTLng, 15.367947 
42,DNVRng,WASHng, 41.648805 
43,HSTNng,ATLAM5, 2.036888 
44,HSTNng,ATLAng, 2.206323 
45,HSTNng,CHINng, 18.762349 
46,HSTNng,DNVRng, 4.170603 
47,HSTNng,IPLSng, 4.575768 
48,HSTNng,KSCYng, 7.246781 
49,HSTNng,LOSAng, 3.078085 
50,HSTNng,NYCMng, 6.120987 
51,HSTNng,SNVAng, 0.066493 
52,HSTNng,STTLng, 8.221464 
53,HSTNng,WASHng, 7.722248 
54,IPLSng,ATLAM5, 0.516523 
55,IPLSng,ATLAng, 15.190315 
56,IPLSng,CHINng, 51.431485 
57,IPLSng,DNVRng, 9.871328 
58,IPLSng,HSTNng, 3.032600 
59,IPLSng,KSCYng, 4.531224 
60,IPLSng,LOSAng, 5.315067 
61,IPLSng,NYCMng, 12.179589 
62,IPLSng,SNVAng, 1.443099 
63,IPLSng,STTLng, 14.899008 
64,IPLSng,WASHng, 14.668149 
65,KSCYng,ATLAM5, 0.050059 
66,KSCYng,ATLAng, 11.760016 
67,KSCYng,CHINng, 27.479821 
68,KSCYng,DNVRng, 11.254939 
69,KSCYng,HSTNng, 3.125248 
70,KSCYng,IPLSng, 16.622477 
71,KSCYng,LOSAng, 3.385307 
72,KSCYng,NYCMng, 8.938341 
73,KSCYng,SNVAng, 1.824136 
74,KSCYng,STTLng, 9.562739 
75,KSCYng,WASHng, 14.203779 
76,LOSAng,ATLAM5, 0.383499 
77,LOSAng,ATLAng, 15.680843 
78,LOSAng,CHINng, 97.387179 
79,LOSAng,DNVRng, 15.390243 
80,LOSAng,HSTNng, 11.240307 
81,LOSAng,IPLSng, 25.671664 
82,LOSAng,KSCYng, 14.335912 
83,LOSAng,NYCMng, 38.945475 
84,LOSAng,SNVAng, 17.833027 
85,LOSAng,STTLng, 41.091021 
86,LOSAng,WASHng, 53.312024 
87,NYCMng,ATLAM5, 2.183573 
88,NYCMng,ATLAng, 38.163424 
89,NYCMng,CHINng, 34.337360 
90,NYCMng,DNVRng, 17.303752 
91,NYCMng,HSTNng, 15.893365 
92,NYCMng,IPLSng, 46.495725 
93,NYCMng,KSCYng, 19.234019 
94,NYCMng,LOSAng, 57.507520 
95,NYCMng,SNVAng, 3.005259 
96,NYCMng,STTLng, 18.995968 
97,NYCMng,WASHng, 120.273339 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.006067 
100,SNVAng,HSTNng, 0.046275 
101,SNVAng,IPLSng, 0.264320 
102,SNVAng,KSCYng, 0.452645 
103,SNVAng,LOSAng, 11.092269 
104,SNVAng,NYCMng, 0.038883 
105,SNVAng,STTLng, 25.534536 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 2.723112 
108,STTLng,ATLAng, 34.187296 
109,STTLng,CHINng, 94.746592 
110,STTLng,DNVRng, 34.837432 
111,STTLng,HSTNng, 27.046032 
112,STTLng,IPLSng, 90.380739 
113,STTLng,KSCYng, 50.377752 
114,STTLng,LOSAng, 34.244456 
115,STTLng,NYCMng, 39.236037 
116,STTLng,SNVAng, 5.826141 
117,STTLng,WASHng, 113.769640 
118,WASHng,ATLAM5, 9.038509 
119,WASHng,ATLAng, 110.915616 
120,WASHng,CHINng, 73.600864 
121,WASHng,DNVRng, 56.659459 
122,WASHng,HSTNng, 46.174813 
123,WASHng,IPLSng, 50.017861 
124,WASHng,KSCYng, 23.627779 
125,WASHng,LOSAng, 64.770277 
126,WASHng,NYCMng, 197.612091 
127,WASHng,SNVAng, 1.732048 
128,WASHng,STTLng, 45.712048 
