,source,destion,20040909-0520
0,ATLAM5,ATLAng, 0.708875 
1,ATLAM5,CHINng, 3.123664 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 1.064608 
4,ATLAM5,IPLSng, 2.459488 
5,ATLAM5,KSCYng, 0.303224 
6,ATLAM5,LOSAng, 0.510085 
7,ATLAM5,NYCMng, 0.629621 
8,ATLAM5,SNVAng, 0.119235 
9,ATLAM5,STTLng, 0.771880 
10,ATLAM5,WASHng, 2.452675 
11,ATLAng,ATLAM5, 2.195469 
12,ATLAng,CHINng, 25.813675 
13,ATLAng,DNVRng, 4.568189 
14,ATLAng,HSTNng, 4.733637 
15,ATLAng,IPLSng, 22.931299 
16,ATLAng,KSCYng, 4.152088 
17,ATLAng,LOSAng, 24.176619 
18,ATLAng,NYCMng, 19.128187 
19,ATLAng,SNVAng, 1.492568 
20,ATLAng,STTLng, 16.010616 
21,ATLAng,WASHng, 53.075173 
22,CHINng,ATLAM5, 1.263011 
23,CHINng,ATLAng, 52.453811 
24,CHINng,DNVRng, 18.774837 
25,CHINng,HSTNng, 13.344451 
26,CHINng,IPLSng, 42.685624 
27,CHINng,KSCYng, 20.935792 
28,CHINng,LOSAng, 106.659549 
29,CHINng,NYCMng, 33.422120 
30,CHINng,SNVAng, 3.778480 
31,CHINng,STTLng, 26.292157 
32,CHINng,WASHng, 72.000317 
33,DNVRng,ATLAM5, 0.366059 
34,DNVRng,ATLAng, 17.283581 
35,DNVRng,CHINng, 25.477995 
36,DNVRng,HSTNng, 9.145584 
37,DNVRng,IPLSng, 16.103133 
38,DNVRng,KSCYng, 10.527389 
39,DNVRng,LOSAng, 4.682715 
40,DNVRng,NYCMng, 13.116899 
41,DNVRng,SNVAng, 6.014229 
42,DNVRng,STTLng, 14.896797 
43,DNVRng,WASHng, 31.664776 
44,HSTNng,ATLAM5, 1.913107 
45,HSTNng,ATLAng, 4.241755 
46,HSTNng,CHINng, 16.825349 
47,HSTNng,DNVRng, 2.658309 
48,HSTNng,IPLSng, 9.646963 
49,HSTNng,KSCYng, 12.302928 
50,HSTNng,LOSAng, 4.523013 
51,HSTNng,NYCMng, 4.617131 
52,HSTNng,SNVAng, 0.080813 
53,HSTNng,STTLng, 7.055251 
54,HSTNng,WASHng, 22.161248 
55,IPLSng,ATLAM5, 0.470384 
56,IPLSng,ATLAng, 21.646277 
57,IPLSng,CHINng, 63.157821 
58,IPLSng,DNVRng, 9.456272 
59,IPLSng,HSTNng, 8.386240 
60,IPLSng,KSCYng, 12.631093 
61,IPLSng,LOSAng, 18.488688 
62,IPLSng,NYCMng, 34.595896 
63,IPLSng,SNVAng, 2.255520 
64,IPLSng,STTLng, 23.157080 
65,IPLSng,WASHng, 39.380741 
66,KSCYng,ATLAM5, 0.257232 
67,KSCYng,ATLAng, 9.179971 
68,KSCYng,CHINng, 24.431675 
69,KSCYng,DNVRng, 9.003469 
70,KSCYng,HSTNng, 8.194155 
71,KSCYng,IPLSng, 17.920395 
72,KSCYng,LOSAng, 5.483891 
73,KSCYng,NYCMng, 8.664981 
74,KSCYng,SNVAng, 2.600600 
75,KSCYng,STTLng, 9.530552 
76,KSCYng,WASHng, 14.922715 
77,LOSAng,ATLAM5, 0.055579 
78,LOSAng,ATLAng, 10.524608 
79,LOSAng,CHINng, 124.449101 
80,LOSAng,DNVRng, 16.510747 
81,LOSAng,HSTNng, 18.897349 
82,LOSAng,IPLSng, 33.752293 
83,LOSAng,KSCYng, 3.714016 
84,LOSAng,NYCMng, 57.870077 
85,LOSAng,SNVAng, 26.745347 
86,LOSAng,STTLng, 71.030712 
87,LOSAng,WASHng, 84.354579 
88,NYCMng,ATLAM5, 2.395491 
89,NYCMng,ATLAng, 50.407872 
90,NYCMng,CHINng, 49.346888 
91,NYCMng,DNVRng, 14.445024 
92,NYCMng,HSTNng, 15.636387 
93,NYCMng,IPLSng, 40.946949 
94,NYCMng,KSCYng, 18.806861 
95,NYCMng,LOSAng, 81.142536 
96,NYCMng,SNVAng, 7.283709 
97,NYCMng,STTLng, 43.198749 
98,NYCMng,WASHng, 159.807032 
99,SNVAng,ATLAng, 0.641344 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 17.533493 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.468229 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 22.906259 
106,SNVAng,NYCMng, 0.089755 
107,SNVAng,STTLng, 20.984280 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.787381 
110,STTLng,ATLAng, 25.714267 
111,STTLng,CHINng, 77.512344 
112,STTLng,DNVRng, 17.670467 
113,STTLng,HSTNng, 20.134208 
114,STTLng,IPLSng, 33.270701 
115,STTLng,KSCYng, 20.451605 
116,STTLng,LOSAng, 57.496731 
117,STTLng,NYCMng, 22.364696 
118,STTLng,SNVAng, 4.773293 
119,STTLng,WASHng, 42.828867 
120,WASHng,ATLAM5, 0.764515 
121,WASHng,ATLAng, 89.154408 
122,WASHng,CHINng, 102.019709 
123,WASHng,DNVRng, 57.809541 
124,WASHng,HSTNng, 36.539341 
125,WASHng,IPLSng, 50.420899 
126,WASHng,KSCYng, 20.517579 
127,WASHng,LOSAng, 125.753709 
128,WASHng,NYCMng, 258.329416 
129,WASHng,SNVAng, 3.321213 
130,WASHng,STTLng, 55.935560 
