,source,destion,20040828-0030
0,ATLAM5,ATLAng, 0.200587 
1,ATLAM5,CHINng, 0.305456 
2,ATLAM5,DNVRng, 0.467331 
3,ATLAM5,HSTNng, 1.352392 
4,ATLAM5,IPLSng, 0.601523 
5,ATLAM5,KSCYng, 0.125168 
6,ATLAM5,LOSAng, 0.333645 
7,ATLAM5,NYCMng, 0.302632 
8,ATLAM5,STTLng, 4.151216 
9,ATLAM5,WASHng, 0.430403 
10,ATLAng,ATLAM5, 0.939421 
11,ATLAng,CHINng, 19.879701 
12,ATLAng,DNVRng, 5.669299 
13,ATLAng,HSTNng, 38.169680 
14,ATLAng,IPLSng, 25.422027 
15,ATLAng,KSCYng, 2.370245 
16,ATLAng,LOSAng, 19.254089 
17,ATLAng,NYCMng, 7.236637 
18,ATLAng,SNVAng, 0.297852 
19,ATLAng,STTLng, 14.877456 
20,ATLAng,WASHng, 28.655493 
21,CHINng,ATLAM5, 0.669592 
22,CHINng,ATLAng, 24.093549 
23,CHINng,DNVRng, 9.828101 
24,CHINng,HSTNng, 21.751725 
25,CHINng,IPLSng, 106.797144 
26,CHINng,KSCYng, 10.696512 
27,CHINng,LOSAng, 79.072864 
28,CHINng,NYCMng, 9.545280 
29,CHINng,SNVAng, 2.304656 
30,CHINng,STTLng, 27.776923 
31,CHINng,WASHng, 35.037512 
32,DNVRng,ATLAM5, 0.266395 
33,DNVRng,ATLAng, 17.188827 
34,DNVRng,CHINng, 32.276021 
35,DNVRng,HSTNng, 14.147960 
36,DNVRng,IPLSng, 15.740677 
37,DNVRng,KSCYng, 8.079293 
38,DNVRng,LOSAng, 38.082880 
39,DNVRng,NYCMng, 7.387483 
40,DNVRng,SNVAng, 23.308072 
41,DNVRng,STTLng, 28.277424 
42,DNVRng,WASHng, 22.976757 
43,HSTNng,ATLAM5, 0.282000 
44,HSTNng,ATLAng, 14.008579 
45,HSTNng,CHINng, 7.329827 
46,HSTNng,DNVRng, 1.944784 
47,HSTNng,IPLSng, 3.149288 
48,HSTNng,KSCYng, 3.449784 
49,HSTNng,LOSAng, 5.612771 
50,HSTNng,NYCMng, 3.064272 
51,HSTNng,SNVAng, 0.090336 
52,HSTNng,STTLng, 10.057235 
53,HSTNng,WASHng, 5.914984 
54,IPLSng,ATLAM5, 1.053373 
55,IPLSng,ATLAng, 9.971920 
56,IPLSng,CHINng, 52.326952 
57,IPLSng,DNVRng, 13.110125 
58,IPLSng,HSTNng, 5.662173 
59,IPLSng,KSCYng, 15.883147 
60,IPLSng,LOSAng, 14.740672 
61,IPLSng,NYCMng, 11.918211 
62,IPLSng,SNVAng, 4.668243 
63,IPLSng,STTLng, 23.124675 
64,IPLSng,WASHng, 12.534496 
65,KSCYng,ATLAM5, 0.046032 
66,KSCYng,ATLAng, 6.659701 
67,KSCYng,CHINng, 12.546976 
68,KSCYng,DNVRng, 10.465443 
69,KSCYng,HSTNng, 6.722085 
70,KSCYng,IPLSng, 13.293589 
71,KSCYng,LOSAng, 10.638824 
72,KSCYng,NYCMng, 9.703075 
73,KSCYng,SNVAng, 2.394803 
74,KSCYng,STTLng, 10.553344 
75,KSCYng,WASHng, 16.630443 
76,LOSAng,ATLAM5, 0.414304 
77,LOSAng,ATLAng, 30.147896 
78,LOSAng,CHINng, 66.020101 
79,LOSAng,DNVRng, 18.196131 
80,LOSAng,HSTNng, 5.387037 
81,LOSAng,IPLSng, 14.444563 
82,LOSAng,KSCYng, 10.808883 
83,LOSAng,NYCMng, 70.099488 
84,LOSAng,SNVAng, 14.661056 
85,LOSAng,STTLng, 58.161211 
86,LOSAng,WASHng, 52.761704 
87,NYCMng,ATLAM5, 0.363368 
88,NYCMng,ATLAng, 24.379816 
89,NYCMng,CHINng, 22.641056 
90,NYCMng,DNVRng, 12.424029 
91,NYCMng,HSTNng, 6.625136 
92,NYCMng,IPLSng, 24.082957 
93,NYCMng,KSCYng, 8.724968 
94,NYCMng,LOSAng, 71.720549 
95,NYCMng,SNVAng, 1.764160 
96,NYCMng,STTLng, 22.408371 
97,NYCMng,WASHng, 121.153400 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.903563 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.370432 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.289205 
105,SNVAng,NYCMng, 0.122168 
106,SNVAng,STTLng, 26.309643 
107,STTLng,ATLAM5, 1.201099 
108,STTLng,ATLAng, 15.897960 
109,STTLng,CHINng, 29.061147 
110,STTLng,DNVRng, 25.126179 
111,STTLng,HSTNng, 7.248181 
112,STTLng,IPLSng, 30.984619 
113,STTLng,KSCYng, 17.561245 
114,STTLng,LOSAng, 36.527224 
115,STTLng,NYCMng, 12.435584 
116,STTLng,SNVAng, 3.552656 
117,STTLng,WASHng, 23.783403 
118,WASHng,ATLAM5, 0.350936 
119,WASHng,ATLAng, 69.130939 
120,WASHng,CHINng, 62.163051 
121,WASHng,DNVRng, 75.354149 
122,WASHng,HSTNng, 15.451173 
123,WASHng,IPLSng, 52.098693 
124,WASHng,KSCYng, 17.185024 
125,WASHng,LOSAng, 140.865816 
126,WASHng,NYCMng, 97.449147 
127,WASHng,SNVAng, 4.997328 
128,WASHng,STTLng, 53.016184 
