,source,destion,20040516-0230
0,ATLAM5,CHINng, 0.250739 
1,ATLAM5,HSTNng, 0.045149 
2,ATLAM5,KSCYng, 1.764984 
3,ATLAM5,LOSAng, 0.254973 
4,ATLAM5,SNVAng, 0.083021 
5,ATLAM5,STTLng, 0.186805 
6,ATLAM5,WASHng, 0.448013 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.184008 
9,ATLAng,DNVRng, 5.484307 
10,ATLAng,HSTNng, 0.901035 
11,ATLAng,IPLSng, 16.811107 
12,ATLAng,KSCYng, 1.247947 
13,ATLAng,LOSAng, 22.435324 
14,ATLAng,NYCMng, 2.854720 
15,ATLAng,SNVAng, 0.045828 
16,ATLAng,STTLng, 2.987539 
17,ATLAng,WASHng, 27.649237 
18,CHINng,ATLAM5, 0.258048 
19,CHINng,ATLAng, 7.287077 
20,CHINng,DNVRng, 12.430525 
21,CHINng,HSTNng, 13.640728 
22,CHINng,IPLSng, 21.209517 
23,CHINng,KSCYng, 8.381675 
24,CHINng,LOSAng, 49.986395 
25,CHINng,NYCMng, 98.768645 
26,CHINng,SNVAng, 1.112899 
27,CHINng,STTLng, 4.745760 
28,CHINng,WASHng, 23.404443 
29,DNVRng,ATLAM5, 0.144587 
30,DNVRng,ATLAng, 2.379008 
31,DNVRng,CHINng, 38.858221 
32,DNVRng,HSTNng, 25.551307 
33,DNVRng,IPLSng, 28.545259 
34,DNVRng,KSCYng, 14.221571 
35,DNVRng,LOSAng, 19.306789 
36,DNVRng,NYCMng, 37.566435 
37,DNVRng,SNVAng, 9.059813 
38,DNVRng,STTLng, 19.316933 
39,DNVRng,WASHng, 45.635600 
40,HSTNng,ATLAM5, 0.059477 
41,HSTNng,ATLAng, 1.404307 
42,HSTNng,CHINng, 13.547931 
43,HSTNng,DNVRng, 1.185720 
44,HSTNng,IPLSng, 2.343339 
45,HSTNng,KSCYng, 0.902637 
46,HSTNng,LOSAng, 7.309907 
47,HSTNng,NYCMng, 5.496944 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.122355 
50,HSTNng,WASHng, 9.423448 
51,IPLSng,ATLAng, 22.860357 
52,IPLSng,CHINng, 49.958395 
53,IPLSng,DNVRng, 3.810072 
54,IPLSng,HSTNng, 0.947208 
55,IPLSng,KSCYng, 2.776624 
56,IPLSng,LOSAng, 36.620789 
57,IPLSng,NYCMng, 53.759512 
58,IPLSng,SNVAng, 1.474827 
59,IPLSng,STTLng, 5.262261 
60,IPLSng,WASHng, 17.995416 
61,KSCYng,ATLAM5, 0.484096 
62,KSCYng,ATLAng, 4.523515 
63,KSCYng,CHINng, 7.691397 
64,KSCYng,DNVRng, 4.308117 
65,KSCYng,HSTNng, 2.708507 
66,KSCYng,IPLSng, 12.055853 
67,KSCYng,LOSAng, 4.717845 
68,KSCYng,NYCMng, 7.526573 
69,KSCYng,SNVAng, 1.344539 
70,KSCYng,STTLng, 0.213333 
71,KSCYng,WASHng, 10.007995 
72,LOSAng,ATLAM5, 1.088037 
73,LOSAng,ATLAng, 8.456200 
74,LOSAng,CHINng, 85.613752 
75,LOSAng,DNVRng, 14.223771 
76,LOSAng,HSTNng, 6.145616 
77,LOSAng,IPLSng, 18.673539 
78,LOSAng,KSCYng, 4.610949 
79,LOSAng,NYCMng, 101.072603 
80,LOSAng,SNVAng, 9.208227 
81,LOSAng,STTLng, 27.796144 
82,LOSAng,WASHng, 83.747621 
83,NYCMng,ATLAM5, 0.312731 
84,NYCMng,ATLAng, 15.894091 
85,NYCMng,CHINng, 38.929211 
86,NYCMng,DNVRng, 25.229539 
87,NYCMng,HSTNng, 15.342941 
88,NYCMng,IPLSng, 59.955624 
89,NYCMng,KSCYng, 6.652309 
90,NYCMng,LOSAng, 86.678851 
91,NYCMng,SNVAng, 1.200272 
92,NYCMng,STTLng, 19.306216 
93,NYCMng,WASHng, 70.400960 
94,SNVAng,ATLAng, 11.435029 
95,SNVAng,CHINng, 0.114301 
96,SNVAng,DNVRng, 1.827176 
97,SNVAng,HSTNng, 0.027968 
98,SNVAng,IPLSng, 9.501027 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.927693 
101,SNVAng,NYCMng, 1.255064 
102,SNVAng,STTLng, 34.940064 
103,STTLng,ATLAM5, 0.519269 
104,STTLng,ATLAng, 8.211739 
105,STTLng,CHINng, 6.720237 
106,STTLng,DNVRng, 4.111211 
107,STTLng,HSTNng, 1.917213 
108,STTLng,IPLSng, 6.510667 
109,STTLng,KSCYng, 1.998992 
110,STTLng,LOSAng, 16.733715 
111,STTLng,NYCMng, 14.012061 
112,STTLng,SNVAng, 3.901029 
113,STTLng,WASHng, 6.762611 
114,WASHng,ATLAM5, 0.145157 
115,WASHng,ATLAng, 65.910397 
116,WASHng,CHINng, 77.857429 
117,WASHng,DNVRng, 61.559637 
118,WASHng,HSTNng, 16.655451 
119,WASHng,IPLSng, 47.539323 
120,WASHng,KSCYng, 22.194736 
121,WASHng,LOSAng, 118.806597 
122,WASHng,NYCMng, 127.267336 
123,WASHng,SNVAng, 1.410309 
124,WASHng,STTLng, 19.273981 
