,source,destion,20040908-0600
0,ATLAM5,ATLAng, 0.643469 
1,ATLAM5,CHINng, 0.610469 
2,ATLAM5,DNVRng, 0.412800 
3,ATLAM5,HSTNng, 0.285245 
4,ATLAM5,IPLSng, 5.961355 
5,ATLAM5,KSCYng, 0.689096 
6,ATLAM5,LOSAng, 0.451680 
7,ATLAM5,NYCMng, 1.231475 
8,ATLAM5,STTLng, 0.478163 
9,ATLAM5,WASHng, 0.999571 
10,ATLAng,ATLAM5, 1.657501 
11,ATLAng,CHINng, 22.109352 
12,ATLAng,DNVRng, 8.241747 
13,ATLAng,HSTNng, 2.920192 
14,ATLAng,IPLSng, 18.163835 
15,ATLAng,KSCYng, 5.596136 
16,ATLAng,LOSAng, 13.725368 
17,ATLAng,NYCMng, 13.286525 
18,ATLAng,SNVAng, 0.947960 
19,ATLAng,STTLng, 10.309069 
20,ATLAng,WASHng, 36.486397 
21,CHINng,ATLAM5, 3.548248 
22,CHINng,ATLAng, 61.773941 
23,CHINng,DNVRng, 14.330960 
24,CHINng,HSTNng, 14.371221 
25,CHINng,IPLSng, 65.394539 
26,CHINng,KSCYng, 20.090464 
27,CHINng,LOSAng, 35.681928 
28,CHINng,NYCMng, 19.872384 
29,CHINng,SNVAng, 1.723557 
30,CHINng,STTLng, 19.674013 
31,CHINng,WASHng, 43.823816 
32,DNVRng,ATLAM5, 0.936976 
33,DNVRng,ATLAng, 4.385051 
34,DNVRng,CHINng, 64.294715 
35,DNVRng,HSTNng, 9.582371 
36,DNVRng,IPLSng, 11.208965 
37,DNVRng,KSCYng, 13.939272 
38,DNVRng,LOSAng, 35.508331 
39,DNVRng,NYCMng, 9.372981 
40,DNVRng,SNVAng, 2.329440 
41,DNVRng,STTLng, 27.582461 
42,DNVRng,WASHng, 23.276605 
43,HSTNng,ATLAM5, 1.149920 
44,HSTNng,ATLAng, 5.031387 
45,HSTNng,CHINng, 18.559317 
46,HSTNng,DNVRng, 4.619528 
47,HSTNng,IPLSng, 10.742336 
48,HSTNng,KSCYng, 8.638080 
49,HSTNng,LOSAng, 5.086248 
50,HSTNng,NYCMng, 4.421384 
51,HSTNng,STTLng, 6.512059 
52,HSTNng,WASHng, 5.687077 
53,IPLSng,ATLAM5, 1.193005 
54,IPLSng,ATLAng, 10.674853 
55,IPLSng,CHINng, 50.930397 
56,IPLSng,DNVRng, 9.565880 
57,IPLSng,HSTNng, 7.669600 
58,IPLSng,KSCYng, 8.478099 
59,IPLSng,LOSAng, 17.831384 
60,IPLSng,NYCMng, 16.775723 
61,IPLSng,SNVAng, 0.157789 
62,IPLSng,STTLng, 17.637923 
63,IPLSng,WASHng, 15.725475 
64,KSCYng,ATLAM5, 0.408971 
65,KSCYng,ATLAng, 7.768397 
66,KSCYng,CHINng, 18.624072 
67,KSCYng,DNVRng, 8.709323 
68,KSCYng,HSTNng, 3.537053 
69,KSCYng,IPLSng, 18.689891 
70,KSCYng,LOSAng, 7.964187 
71,KSCYng,NYCMng, 8.013872 
72,KSCYng,SNVAng, 0.343709 
73,KSCYng,STTLng, 8.285643 
74,KSCYng,WASHng, 15.599021 
75,LOSAng,ATLAM5, 0.332400 
76,LOSAng,ATLAng, 23.816669 
77,LOSAng,CHINng, 64.506029 
78,LOSAng,DNVRng, 16.319723 
79,LOSAng,HSTNng, 3.571155 
80,LOSAng,IPLSng, 21.759651 
81,LOSAng,KSCYng, 9.566621 
82,LOSAng,NYCMng, 50.426544 
83,LOSAng,SNVAng, 25.208637 
84,LOSAng,STTLng, 53.202232 
85,LOSAng,WASHng, 85.686728 
86,NYCMng,ATLAM5, 1.231016 
87,NYCMng,ATLAng, 55.896429 
88,NYCMng,CHINng, 49.991645 
89,NYCMng,DNVRng, 16.196949 
90,NYCMng,HSTNng, 11.862333 
91,NYCMng,IPLSng, 45.024301 
92,NYCMng,KSCYng, 15.461589 
93,NYCMng,LOSAng, 69.960707 
94,NYCMng,SNVAng, 2.122619 
95,NYCMng,STTLng, 29.427112 
96,NYCMng,WASHng, 120.040443 
97,SNVAng,CHINng, 0.543013 
98,SNVAng,DNVRng, 3.770893 
99,SNVAng,HSTNng, 0.136549 
100,SNVAng,IPLSng, 0.516165 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 20.019128 
103,SNVAng,NYCMng, 0.043176 
104,SNVAng,STTLng, 23.344005 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.722427 
107,STTLng,ATLAng, 52.760480 
108,STTLng,CHINng, 57.994088 
109,STTLng,DNVRng, 34.615869 
110,STTLng,HSTNng, 35.543293 
111,STTLng,IPLSng, 59.496253 
112,STTLng,KSCYng, 32.920291 
113,STTLng,LOSAng, 49.554888 
114,STTLng,NYCMng, 28.891869 
115,STTLng,SNVAng, 4.947797 
116,STTLng,WASHng, 72.973395 
117,WASHng,ATLAM5, 1.715651 
118,WASHng,ATLAng, 63.541909 
119,WASHng,CHINng, 141.472464 
120,WASHng,DNVRng, 55.074091 
121,WASHng,HSTNng, 18.605525 
122,WASHng,IPLSng, 52.724939 
123,WASHng,KSCYng, 19.302467 
124,WASHng,LOSAng, 97.072493 
125,WASHng,NYCMng, 195.489880 
126,WASHng,SNVAng, 0.549440 
127,WASHng,STTLng, 49.667971 
