,source,destion,20040624-1900
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.089584 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.124384 
5,ATLAM5,KSCYng, 0.689163 
6,ATLAM5,LOSAng, 1.085744 
7,ATLAM5,NYCMng, 0.188552 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.758384 
10,ATLAng,ATLAM5, 0.423373 
11,ATLAng,CHINng, 12.212421 
12,ATLAng,DNVRng, 6.791821 
13,ATLAng,HSTNng, 21.378675 
14,ATLAng,IPLSng, 29.412021 
15,ATLAng,KSCYng, 6.425307 
16,ATLAng,LOSAng, 17.504913 
17,ATLAng,NYCMng, 7.411816 
18,ATLAng,SNVAng, 3.117036 
19,ATLAng,STTLng, 6.734997 
20,ATLAng,WASHng, 44.697251 
21,CHINng,ATLAM5, 0.372803 
22,CHINng,ATLAng, 28.598928 
23,CHINng,DNVRng, 29.590443 
24,CHINng,HSTNng, 9.676528 
25,CHINng,IPLSng, 34.592600 
26,CHINng,KSCYng, 21.055507 
27,CHINng,LOSAng, 52.090165 
28,CHINng,NYCMng, 11.949789 
29,CHINng,SNVAng, 3.422192 
30,CHINng,STTLng, 14.626973 
31,CHINng,WASHng, 32.324171 
32,DNVRng,ATLAM5, 0.340045 
33,DNVRng,ATLAng, 12.903381 
34,DNVRng,CHINng, 54.802491 
35,DNVRng,HSTNng, 23.018019 
36,DNVRng,IPLSng, 33.332045 
37,DNVRng,KSCYng, 25.679664 
38,DNVRng,LOSAng, 6.662251 
39,DNVRng,NYCMng, 15.887459 
40,DNVRng,SNVAng, 53.709304 
41,DNVRng,STTLng, 25.566171 
42,DNVRng,WASHng, 39.947123 
43,HSTNng,ATLAM5, 1.097723 
44,HSTNng,ATLAng, 13.744656 
45,HSTNng,CHINng, 11.965440 
46,HSTNng,DNVRng, 1.413805 
47,HSTNng,IPLSng, 5.561389 
48,HSTNng,KSCYng, 2.848485 
49,HSTNng,LOSAng, 19.026371 
50,HSTNng,NYCMng, 5.307141 
51,HSTNng,SNVAng, 0.313669 
52,HSTNng,STTLng, 4.427669 
53,HSTNng,WASHng, 13.720829 
54,IPLSng,ATLAM5, 1.067861 
55,IPLSng,ATLAng, 20.754941 
56,IPLSng,CHINng, 72.184355 
57,IPLSng,DNVRng, 20.835696 
58,IPLSng,HSTNng, 7.275957 
59,IPLSng,KSCYng, 16.597475 
60,IPLSng,LOSAng, 31.272171 
61,IPLSng,NYCMng, 22.542067 
62,IPLSng,SNVAng, 1.948915 
63,IPLSng,STTLng, 15.190424 
64,IPLSng,WASHng, 34.459819 
65,KSCYng,ATLAM5, 0.445875 
66,KSCYng,ATLAng, 6.078355 
67,KSCYng,CHINng, 23.836227 
68,KSCYng,DNVRng, 9.029725 
69,KSCYng,HSTNng, 6.135027 
70,KSCYng,IPLSng, 14.529520 
71,KSCYng,LOSAng, 14.675013 
72,KSCYng,NYCMng, 2.859011 
73,KSCYng,SNVAng, 3.241243 
74,KSCYng,STTLng, 10.701384 
75,KSCYng,WASHng, 15.540563 
76,LOSAng,ATLAM5, 0.261533 
77,LOSAng,ATLAng, 19.786248 
78,LOSAng,CHINng, 107.863896 
79,LOSAng,DNVRng, 29.156040 
80,LOSAng,HSTNng, 44.561144 
81,LOSAng,IPLSng, 33.254037 
82,LOSAng,KSCYng, 19.065283 
83,LOSAng,NYCMng, 47.751179 
84,LOSAng,SNVAng, 13.565131 
85,LOSAng,STTLng, 50.164683 
86,LOSAng,WASHng, 73.429861 
87,NYCMng,ATLAM5, 5.186659 
88,NYCMng,ATLAng, 43.375051 
89,NYCMng,CHINng, 28.920376 
90,NYCMng,DNVRng, 44.525488 
91,NYCMng,HSTNng, 13.401309 
92,NYCMng,IPLSng, 39.124648 
93,NYCMng,KSCYng, 12.417299 
94,NYCMng,LOSAng, 80.211701 
95,NYCMng,SNVAng, 4.656309 
96,NYCMng,STTLng, 28.586669 
97,NYCMng,WASHng, 87.062128 
98,SNVAng,ATLAng, 0.168536 
99,SNVAng,CHINng, 1.087808 
100,SNVAng,DNVRng, 2.219952 
101,SNVAng,HSTNng, 0.117739 
102,SNVAng,IPLSng, 0.287149 
103,SNVAng,KSCYng, 0.238707 
104,SNVAng,LOSAng, 40.839800 
105,SNVAng,NYCMng, 0.179915 
106,SNVAng,STTLng, 33.373117 
107,SNVAng,WASHng, 0.931221 
108,STTLng,ATLAM5, 0.272659 
109,STTLng,ATLAng, 12.082389 
110,STTLng,CHINng, 15.887419 
111,STTLng,DNVRng, 6.916245 
112,STTLng,HSTNng, 2.537112 
113,STTLng,IPLSng, 20.844275 
114,STTLng,KSCYng, 2.834155 
115,STTLng,LOSAng, 37.320131 
116,STTLng,NYCMng, 15.617051 
117,STTLng,SNVAng, 6.161797 
118,STTLng,WASHng, 19.424944 
119,WASHng,ATLAM5, 0.517963 
120,WASHng,ATLAng, 94.395851 
121,WASHng,CHINng, 110.168285 
122,WASHng,DNVRng, 67.214608 
123,WASHng,HSTNng, 31.674280 
124,WASHng,IPLSng, 86.526821 
125,WASHng,KSCYng, 36.314261 
126,WASHng,LOSAng, 94.858712 
127,WASHng,NYCMng, 197.711741 
128,WASHng,SNVAng, 12.362197 
129,WASHng,STTLng, 40.759835 
