,source,destion,20040910-0715
0,ATLAM5,ATLAng, 1.373451 
1,ATLAM5,CHINng, 1.861296 
2,ATLAM5,DNVRng, 0.114984 
3,ATLAM5,HSTNng, 0.550067 
4,ATLAM5,IPLSng, 1.028149 
5,ATLAM5,KSCYng, 0.297251 
6,ATLAM5,LOSAng, 0.746219 
7,ATLAM5,NYCMng, 1.696632 
8,ATLAM5,SNVAng, 0.071904 
9,ATLAM5,STTLng, 0.774763 
10,ATLAM5,WASHng, 1.213968 
11,ATLAng,ATLAM5, 0.647712 
12,ATLAng,CHINng, 13.694933 
13,ATLAng,DNVRng, 4.733427 
14,ATLAng,HSTNng, 2.923517 
15,ATLAng,IPLSng, 22.159181 
16,ATLAng,KSCYng, 4.522779 
17,ATLAng,LOSAng, 14.233172 
18,ATLAng,NYCMng, 15.082000 
19,ATLAng,SNVAng, 0.371113 
20,ATLAng,STTLng, 9.123013 
21,ATLAng,WASHng, 54.544960 
22,CHINng,ATLAM5, 1.807275 
23,CHINng,ATLAng, 79.569555 
24,CHINng,DNVRng, 15.031581 
25,CHINng,HSTNng, 10.301027 
26,CHINng,IPLSng, 42.871723 
27,CHINng,KSCYng, 15.129819 
28,CHINng,LOSAng, 44.241093 
29,CHINng,NYCMng, 42.561048 
30,CHINng,SNVAng, 7.325952 
31,CHINng,STTLng, 17.479072 
32,CHINng,WASHng, 29.559160 
33,DNVRng,ATLAM5, 0.224173 
34,DNVRng,ATLAng, 2.554261 
35,DNVRng,CHINng, 69.033245 
36,DNVRng,HSTNng, 11.298848 
37,DNVRng,IPLSng, 19.292979 
38,DNVRng,KSCYng, 18.458413 
39,DNVRng,LOSAng, 9.854069 
40,DNVRng,NYCMng, 11.489864 
41,DNVRng,SNVAng, 34.370117 
42,DNVRng,STTLng, 18.235469 
43,DNVRng,WASHng, 20.735440 
44,HSTNng,ATLAM5, 1.760323 
45,HSTNng,ATLAng, 8.180949 
46,HSTNng,CHINng, 17.040480 
47,HSTNng,DNVRng, 3.564040 
48,HSTNng,IPLSng, 9.643936 
49,HSTNng,KSCYng, 10.111589 
50,HSTNng,LOSAng, 3.089101 
51,HSTNng,NYCMng, 3.599624 
52,HSTNng,SNVAng, 2.000856 
53,HSTNng,STTLng, 8.775376 
54,HSTNng,WASHng, 3.903525 
55,IPLSng,ATLAM5, 0.256299 
56,IPLSng,ATLAng, 10.354277 
57,IPLSng,CHINng, 78.052789 
58,IPLSng,DNVRng, 7.896437 
59,IPLSng,HSTNng, 3.282795 
60,IPLSng,KSCYng, 17.563909 
61,IPLSng,LOSAng, 17.027749 
62,IPLSng,NYCMng, 16.748771 
63,IPLSng,SNVAng, 2.754568 
64,IPLSng,STTLng, 18.737960 
65,IPLSng,WASHng, 25.116893 
66,KSCYng,ATLAM5, 0.594637 
67,KSCYng,ATLAng, 3.580056 
68,KSCYng,CHINng, 22.636221 
69,KSCYng,DNVRng, 8.088739 
70,KSCYng,HSTNng, 4.131267 
71,KSCYng,IPLSng, 17.577085 
72,KSCYng,LOSAng, 4.106509 
73,KSCYng,NYCMng, 7.549472 
74,KSCYng,SNVAng, 2.480507 
75,KSCYng,STTLng, 6.678333 
76,KSCYng,WASHng, 14.268035 
77,LOSAng,ATLAM5, 0.485472 
78,LOSAng,ATLAng, 7.177864 
79,LOSAng,CHINng, 92.199256 
80,LOSAng,DNVRng, 10.704440 
81,LOSAng,HSTNng, 7.750629 
82,LOSAng,IPLSng, 19.850227 
83,LOSAng,KSCYng, 3.325925 
84,LOSAng,NYCMng, 56.539704 
85,LOSAng,SNVAng, 23.369677 
86,LOSAng,STTLng, 61.991549 
87,LOSAng,WASHng, 48.809656 
88,NYCMng,ATLAM5, 3.071677 
89,NYCMng,ATLAng, 33.876832 
90,NYCMng,CHINng, 55.739403 
91,NYCMng,DNVRng, 17.310832 
92,NYCMng,HSTNng, 17.399872 
93,NYCMng,IPLSng, 38.152613 
94,NYCMng,KSCYng, 19.280003 
95,NYCMng,LOSAng, 76.769907 
96,NYCMng,SNVAng, 3.525859 
97,NYCMng,STTLng, 30.184069 
98,NYCMng,WASHng, 103.799805 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.244568 
102,SNVAng,IPLSng, 0.475984 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.646888 
105,SNVAng,NYCMng, 0.256736 
106,SNVAng,STTLng, 20.425200 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.372229 
109,STTLng,ATLAng, 35.087925 
110,STTLng,CHINng, 53.694616 
111,STTLng,DNVRng, 23.852843 
112,STTLng,HSTNng, 26.161221 
113,STTLng,IPLSng, 46.835816 
114,STTLng,KSCYng, 25.683381 
115,STTLng,LOSAng, 51.396413 
116,STTLng,NYCMng, 15.996699 
117,STTLng,SNVAng, 4.583024 
118,STTLng,WASHng, 49.684784 
119,WASHng,ATLAM5, 4.891691 
120,WASHng,ATLAng, 89.726739 
121,WASHng,CHINng, 98.708075 
122,WASHng,DNVRng, 76.807995 
123,WASHng,HSTNng, 38.940765 
124,WASHng,IPLSng, 45.465877 
125,WASHng,KSCYng, 17.896923 
126,WASHng,LOSAng, 122.140933 
127,WASHng,NYCMng, 155.553549 
128,WASHng,SNVAng, 4.270893 
129,WASHng,STTLng, 53.425861 
