,source,destion,20040605-0320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.360096 
2,ATLAM5,HSTNng, 0.129053 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.099888 
5,ATLAM5,LOSAng, 0.502029 
6,ATLAM5,NYCMng, 0.040960 
7,ATLAM5,STTLng, 0.044000 
8,ATLAM5,WASHng, 0.250411 
9,ATLAng,ATLAM5, 0.106976 
10,ATLAng,CHINng, 9.648840 
11,ATLAng,DNVRng, 3.488219 
12,ATLAng,HSTNng, 21.962485 
13,ATLAng,IPLSng, 15.297227 
14,ATLAng,KSCYng, 1.392371 
15,ATLAng,LOSAng, 47.504869 
16,ATLAng,NYCMng, 5.628477 
17,ATLAng,SNVAng, 0.072443 
18,ATLAng,STTLng, 5.802691 
19,ATLAng,WASHng, 21.107880 
20,CHINng,ATLAM5, 0.525608 
21,CHINng,ATLAng, 31.102512 
22,CHINng,DNVRng, 15.163152 
23,CHINng,HSTNng, 28.374688 
24,CHINng,IPLSng, 25.874451 
25,CHINng,KSCYng, 7.680024 
26,CHINng,LOSAng, 61.199048 
27,CHINng,NYCMng, 10.036275 
28,CHINng,SNVAng, 0.816848 
29,CHINng,STTLng, 9.796501 
30,CHINng,WASHng, 13.015133 
31,DNVRng,ATLAM5, 0.173760 
32,DNVRng,ATLAng, 6.161061 
33,DNVRng,CHINng, 38.941435 
34,DNVRng,HSTNng, 16.576293 
35,DNVRng,IPLSng, 23.116003 
36,DNVRng,KSCYng, 17.693637 
37,DNVRng,LOSAng, 12.062965 
38,DNVRng,NYCMng, 35.668904 
39,DNVRng,SNVAng, 7.578939 
40,DNVRng,STTLng, 9.033469 
41,DNVRng,WASHng, 32.392600 
42,HSTNng,ATLAM5, 2.318624 
43,HSTNng,ATLAng, 10.733205 
44,HSTNng,CHINng, 16.165707 
45,HSTNng,DNVRng, 1.964659 
46,HSTNng,IPLSng, 2.157835 
47,HSTNng,KSCYng, 2.400472 
48,HSTNng,LOSAng, 7.572315 
49,HSTNng,NYCMng, 1.141917 
50,HSTNng,STTLng, 2.534803 
51,HSTNng,WASHng, 2.635835 
52,IPLSng,ATLAM5, 0.094667 
53,IPLSng,ATLAng, 19.931392 
54,IPLSng,CHINng, 44.239072 
55,IPLSng,DNVRng, 3.934043 
56,IPLSng,HSTNng, 3.344339 
57,IPLSng,KSCYng, 4.275597 
58,IPLSng,LOSAng, 60.091669 
59,IPLSng,NYCMng, 13.345499 
60,IPLSng,SNVAng, 0.331285 
61,IPLSng,STTLng, 7.070024 
62,IPLSng,WASHng, 8.176659 
63,KSCYng,ATLAM5, 0.159339 
64,KSCYng,ATLAng, 3.584997 
65,KSCYng,CHINng, 8.064603 
66,KSCYng,DNVRng, 16.050659 
67,KSCYng,HSTNng, 5.215019 
68,KSCYng,IPLSng, 9.608589 
69,KSCYng,LOSAng, 8.153248 
70,KSCYng,NYCMng, 2.036336 
71,KSCYng,SNVAng, 2.332896 
72,KSCYng,STTLng, 3.117043 
73,KSCYng,WASHng, 10.787653 
74,LOSAng,ATLAM5, 0.250027 
75,LOSAng,ATLAng, 27.656979 
76,LOSAng,CHINng, 84.629763 
77,LOSAng,DNVRng, 8.882259 
78,LOSAng,HSTNng, 11.921835 
79,LOSAng,IPLSng, 32.855739 
80,LOSAng,KSCYng, 5.099165 
81,LOSAng,NYCMng, 69.520136 
82,LOSAng,SNVAng, 10.322616 
83,LOSAng,STTLng, 45.492043 
84,LOSAng,WASHng, 83.751757 
85,NYCMng,ATLAM5, 2.774528 
86,NYCMng,ATLAng, 29.317224 
87,NYCMng,CHINng, 28.070195 
88,NYCMng,DNVRng, 30.815928 
89,NYCMng,HSTNng, 17.809253 
90,NYCMng,IPLSng, 24.466939 
91,NYCMng,KSCYng, 5.738813 
92,NYCMng,LOSAng, 99.591763 
93,NYCMng,SNVAng, 0.412555 
94,NYCMng,STTLng, 28.530517 
95,NYCMng,WASHng, 42.528205 
96,SNVAng,ATLAng, 5.829773 
97,SNVAng,CHINng, 0.321131 
98,SNVAng,DNVRng, 5.150576 
99,SNVAng,HSTNng, 6.760832 
100,SNVAng,IPLSng, 1.067109 
101,SNVAng,LOSAng, 47.797499 
102,SNVAng,NYCMng, 0.175744 
103,SNVAng,STTLng, 34.201139 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 12.098589 
106,STTLng,CHINng, 17.239832 
107,STTLng,DNVRng, 2.474805 
108,STTLng,HSTNng, 2.856728 
109,STTLng,IPLSng, 8.615696 
110,STTLng,KSCYng, 1.751413 
111,STTLng,LOSAng, 23.864560 
112,STTLng,NYCMng, 9.849043 
113,STTLng,SNVAng, 2.374027 
114,STTLng,WASHng, 7.049824 
115,WASHng,ATLAM5, 0.293587 
116,WASHng,ATLAng, 124.502216 
117,WASHng,CHINng, 86.776384 
118,WASHng,DNVRng, 68.181483 
119,WASHng,HSTNng, 21.976248 
120,WASHng,IPLSng, 36.452104 
121,WASHng,KSCYng, 11.705373 
122,WASHng,LOSAng, 146.009664 
123,WASHng,NYCMng, 100.649928 
124,WASHng,SNVAng, 6.905632 
125,WASHng,STTLng, 25.149595 
