,source,destion,20040716-1935
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.094565 
3,ATLAM5,HSTNng, 0.061408 
4,ATLAM5,IPLSng, 0.107627 
5,ATLAM5,KSCYng, 0.545424 
6,ATLAM5,LOSAng, 0.244547 
7,ATLAM5,NYCMng, 1.122739 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.577824 
10,ATLAng,ATLAM5, 0.246856 
11,ATLAng,CHINng, 8.965779 
12,ATLAng,DNVRng, 6.184173 
13,ATLAng,HSTNng, 3.178547 
14,ATLAng,IPLSng, 20.002475 
15,ATLAng,KSCYng, 6.589296 
16,ATLAng,LOSAng, 15.638751 
17,ATLAng,NYCMng, 9.237877 
18,ATLAng,SNVAng, 0.893252 
19,ATLAng,STTLng, 5.377525 
20,ATLAng,WASHng, 42.888013 
21,CHINng,ATLAM5, 0.842283 
22,CHINng,ATLAng, 18.121941 
23,CHINng,DNVRng, 10.536064 
24,CHINng,HSTNng, 7.454251 
25,CHINng,IPLSng, 61.165456 
26,CHINng,KSCYng, 31.794112 
27,CHINng,LOSAng, 35.340291 
28,CHINng,NYCMng, 23.418904 
29,CHINng,SNVAng, 3.736565 
30,CHINng,STTLng, 4.548571 
31,CHINng,WASHng, 49.253589 
32,DNVRng,ATLAM5, 1.541093 
33,DNVRng,ATLAng, 9.351765 
34,DNVRng,CHINng, 78.602856 
35,DNVRng,HSTNng, 27.743443 
36,DNVRng,IPLSng, 33.688971 
37,DNVRng,KSCYng, 30.126568 
38,DNVRng,LOSAng, 22.758112 
39,DNVRng,NYCMng, 25.851733 
40,DNVRng,SNVAng, 18.349637 
41,DNVRng,STTLng, 20.325485 
42,DNVRng,WASHng, 41.281352 
43,HSTNng,ATLAM5, 2.864795 
44,HSTNng,ATLAng, 3.902141 
45,HSTNng,CHINng, 10.299544 
46,HSTNng,DNVRng, 2.125928 
47,HSTNng,IPLSng, 2.771187 
48,HSTNng,KSCYng, 1.991587 
49,HSTNng,LOSAng, 4.085533 
50,HSTNng,NYCMng, 8.776296 
51,HSTNng,SNVAng, 0.104387 
52,HSTNng,STTLng, 2.342144 
53,HSTNng,WASHng, 4.382984 
54,IPLSng,ATLAM5, 0.185805 
55,IPLSng,ATLAng, 11.923757 
56,IPLSng,CHINng, 82.253757 
57,IPLSng,DNVRng, 13.105941 
58,IPLSng,HSTNng, 29.608725 
59,IPLSng,KSCYng, 10.781776 
60,IPLSng,LOSAng, 16.797541 
61,IPLSng,NYCMng, 34.289192 
62,IPLSng,SNVAng, 1.102877 
63,IPLSng,STTLng, 25.130819 
64,IPLSng,WASHng, 25.313832 
65,KSCYng,ATLAM5, 0.844365 
66,KSCYng,ATLAng, 3.070128 
67,KSCYng,CHINng, 22.485464 
68,KSCYng,DNVRng, 15.532504 
69,KSCYng,HSTNng, 4.627427 
70,KSCYng,IPLSng, 19.539179 
71,KSCYng,LOSAng, 5.972387 
72,KSCYng,NYCMng, 7.608523 
73,KSCYng,SNVAng, 3.674221 
74,KSCYng,STTLng, 12.812104 
75,KSCYng,WASHng, 15.030229 
76,LOSAng,ATLAM5, 0.134181 
77,LOSAng,ATLAng, 26.457464 
78,LOSAng,CHINng, 115.811437 
79,LOSAng,DNVRng, 35.738915 
80,LOSAng,HSTNng, 7.708829 
81,LOSAng,IPLSng, 26.425768 
82,LOSAng,KSCYng, 6.947429 
83,LOSAng,NYCMng, 57.420763 
84,LOSAng,SNVAng, 30.316632 
85,LOSAng,STTLng, 21.838197 
86,LOSAng,WASHng, 57.108117 
87,NYCMng,ATLAM5, 0.597323 
88,NYCMng,ATLAng, 35.802379 
89,NYCMng,CHINng, 32.019237 
90,NYCMng,DNVRng, 26.336469 
91,NYCMng,HSTNng, 15.187955 
92,NYCMng,IPLSng, 40.977419 
93,NYCMng,KSCYng, 15.559717 
94,NYCMng,LOSAng, 66.323115 
95,NYCMng,SNVAng, 6.821797 
96,NYCMng,STTLng, 22.379203 
97,NYCMng,WASHng, 94.137784 
98,SNVAng,ATLAng, 0.113733 
99,SNVAng,CHINng, 0.134459 
100,SNVAng,DNVRng, 8.692163 
101,SNVAng,HSTNng, 0.135640 
102,SNVAng,IPLSng, 0.471272 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.197875 
105,SNVAng,NYCMng, 0.906083 
106,SNVAng,STTLng, 37.830320 
107,SNVAng,WASHng, 0.140944 
108,STTLng,ATLAM5, 0.607917 
109,STTLng,ATLAng, 11.030267 
110,STTLng,CHINng, 55.902411 
111,STTLng,DNVRng, 11.422280 
112,STTLng,HSTNng, 6.392971 
113,STTLng,IPLSng, 13.785051 
114,STTLng,KSCYng, 4.991229 
115,STTLng,LOSAng, 14.758829 
116,STTLng,NYCMng, 17.336819 
117,STTLng,SNVAng, 5.302323 
118,STTLng,WASHng, 17.279656 
119,WASHng,ATLAM5, 1.138968 
120,WASHng,ATLAng, 157.010832 
121,WASHng,CHINng, 115.587411 
122,WASHng,DNVRng, 62.549261 
123,WASHng,HSTNng, 22.549131 
124,WASHng,IPLSng, 84.867840 
125,WASHng,KSCYng, 33.383821 
126,WASHng,LOSAng, 50.540293 
127,WASHng,NYCMng, 196.600067 
128,WASHng,SNVAng, 17.911059 
129,WASHng,STTLng, 47.551491 
