,source,destion,20040712-1115
0,ATLAM5,CHINng, 0.241355 
1,ATLAM5,DNVRng, 0.034453 
2,ATLAM5,HSTNng, 0.054667 
3,ATLAM5,IPLSng, 0.458051 
4,ATLAM5,LOSAng, 0.514733 
5,ATLAM5,NYCMng, 0.209533 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.065349 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.286736 
10,ATLAng,DNVRng, 3.128176 
11,ATLAng,HSTNng, 0.250363 
12,ATLAng,IPLSng, 12.064803 
13,ATLAng,KSCYng, 0.398968 
14,ATLAng,LOSAng, 10.809476 
15,ATLAng,NYCMng, 9.846568 
16,ATLAng,SNVAng, 0.510273 
17,ATLAng,STTLng, 4.656504 
18,ATLAng,WASHng, 58.005917 
19,CHINng,ATLAM5, 0.120253 
20,CHINng,ATLAng, 6.481792 
21,CHINng,DNVRng, 11.514600 
22,CHINng,HSTNng, 19.431709 
23,CHINng,IPLSng, 25.190565 
24,CHINng,KSCYng, 1.781053 
25,CHINng,LOSAng, 21.662763 
26,CHINng,NYCMng, 9.846872 
27,CHINng,SNVAng, 0.359027 
28,CHINng,STTLng, 2.982995 
29,CHINng,WASHng, 8.192813 
30,DNVRng,ATLAM5, 3.004661 
31,DNVRng,ATLAng, 1.802845 
32,DNVRng,CHINng, 53.601931 
33,DNVRng,HSTNng, 8.505067 
34,DNVRng,IPLSng, 31.113104 
35,DNVRng,KSCYng, 6.422571 
36,DNVRng,LOSAng, 3.829205 
37,DNVRng,NYCMng, 38.190040 
38,DNVRng,SNVAng, 3.139960 
39,DNVRng,STTLng, 3.676944 
40,DNVRng,WASHng, 28.282365 
41,HSTNng,ATLAM5, 1.205451 
42,HSTNng,ATLAng, 1.632781 
43,HSTNng,CHINng, 13.068979 
44,HSTNng,DNVRng, 1.815531 
45,HSTNng,IPLSng, 0.416467 
46,HSTNng,KSCYng, 0.590461 
47,HSTNng,LOSAng, 5.625325 
48,HSTNng,NYCMng, 1.677629 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.382307 
51,HSTNng,WASHng, 3.454867 
52,IPLSng,ATLAM5, 0.041760 
53,IPLSng,ATLAng, 13.397125 
54,IPLSng,CHINng, 53.423664 
55,IPLSng,DNVRng, 14.676259 
56,IPLSng,HSTNng, 22.151859 
57,IPLSng,KSCYng, 1.087315 
58,IPLSng,LOSAng, 10.398160 
59,IPLSng,NYCMng, 9.160053 
60,IPLSng,SNVAng, 0.149149 
61,IPLSng,STTLng, 17.941251 
62,IPLSng,WASHng, 10.152963 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.552773 
65,KSCYng,CHINng, 11.667053 
66,KSCYng,DNVRng, 7.524131 
67,KSCYng,HSTNng, 0.437403 
68,KSCYng,IPLSng, 7.432392 
69,KSCYng,LOSAng, 2.299035 
70,KSCYng,NYCMng, 1.599032 
71,KSCYng,SNVAng, 2.043891 
72,KSCYng,STTLng, 2.912461 
73,KSCYng,WASHng, 7.736395 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 9.651920 
76,LOSAng,CHINng, 117.821885 
77,LOSAng,DNVRng, 9.483752 
78,LOSAng,HSTNng, 2.121597 
79,LOSAng,IPLSng, 9.973651 
80,LOSAng,KSCYng, 1.316349 
81,LOSAng,NYCMng, 30.428336 
82,LOSAng,SNVAng, 8.534840 
83,LOSAng,STTLng, 19.587667 
84,LOSAng,WASHng, 25.369888 
85,NYCMng,ATLAM5, 1.838157 
86,NYCMng,ATLAng, 13.538997 
87,NYCMng,CHINng, 23.848035 
88,NYCMng,DNVRng, 25.420480 
89,NYCMng,HSTNng, 4.098459 
90,NYCMng,IPLSng, 13.442869 
91,NYCMng,KSCYng, 3.083392 
92,NYCMng,LOSAng, 52.847872 
93,NYCMng,SNVAng, 1.215427 
94,NYCMng,STTLng, 19.141512 
95,NYCMng,WASHng, 54.559408 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.278835 
98,SNVAng,HSTNng, 0.041835 
99,SNVAng,IPLSng, 0.242379 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.632720 
102,SNVAng,NYCMng, 0.244075 
103,SNVAng,STTLng, 22.217320 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.217976 
106,STTLng,ATLAng, 7.008067 
107,STTLng,CHINng, 48.131016 
108,STTLng,DNVRng, 1.335755 
109,STTLng,HSTNng, 0.421827 
110,STTLng,IPLSng, 7.136203 
111,STTLng,KSCYng, 2.178083 
112,STTLng,LOSAng, 13.510459 
113,STTLng,NYCMng, 7.051787 
114,STTLng,SNVAng, 1.508547 
115,STTLng,WASHng, 4.002445 
116,WASHng,ATLAM5, 0.288363 
117,WASHng,ATLAng, 66.833483 
118,WASHng,CHINng, 55.887173 
119,WASHng,DNVRng, 36.750507 
120,WASHng,HSTNng, 25.502093 
121,WASHng,IPLSng, 30.736941 
122,WASHng,KSCYng, 30.309808 
123,WASHng,LOSAng, 53.693712 
124,WASHng,NYCMng, 139.865752 
125,WASHng,SNVAng, 2.409891 
126,WASHng,STTLng, 23.358107 
