,source,destion,20040514-0245
0,ATLAM5,CHINng, 0.393843 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.302715 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.351853 
7,ATLAng,ATLAM5, 0.157675 
8,ATLAng,CHINng, 30.638504 
9,ATLAng,DNVRng, 5.565144 
10,ATLAng,HSTNng, 1.018315 
11,ATLAng,IPLSng, 13.815531 
12,ATLAng,KSCYng, 1.136091 
13,ATLAng,LOSAng, 15.927948 
14,ATLAng,NYCMng, 7.061315 
15,ATLAng,SNVAng, 0.456023 
16,ATLAng,STTLng, 4.698248 
17,ATLAng,WASHng, 17.639936 
18,CHINng,ATLAM5, 0.233555 
19,CHINng,ATLAng, 14.973829 
20,CHINng,DNVRng, 17.916739 
21,CHINng,HSTNng, 8.647475 
22,CHINng,IPLSng, 33.778261 
23,CHINng,KSCYng, 12.424000 
24,CHINng,LOSAng, 91.163173 
25,CHINng,NYCMng, 22.636056 
26,CHINng,SNVAng, 4.888179 
27,CHINng,STTLng, 16.671560 
28,CHINng,WASHng, 26.096499 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.686515 
31,DNVRng,CHINng, 54.941373 
32,DNVRng,HSTNng, 25.323568 
33,DNVRng,IPLSng, 29.451269 
34,DNVRng,KSCYng, 16.092064 
35,DNVRng,LOSAng, 20.232808 
36,DNVRng,NYCMng, 13.348280 
37,DNVRng,SNVAng, 15.079816 
38,DNVRng,STTLng, 20.972960 
39,DNVRng,WASHng, 47.348915 
40,HSTNng,ATLAM5, 0.081547 
41,HSTNng,ATLAng, 18.686997 
42,HSTNng,CHINng, 26.498219 
43,HSTNng,DNVRng, 2.534728 
44,HSTNng,IPLSng, 4.676781 
45,HSTNng,KSCYng, 3.233909 
46,HSTNng,LOSAng, 10.744160 
47,HSTNng,NYCMng, 5.996957 
48,HSTNng,STTLng, 3.122112 
49,HSTNng,WASHng, 3.588475 
50,IPLSng,ATLAng, 14.290416 
51,IPLSng,CHINng, 70.125933 
52,IPLSng,DNVRng, 4.645619 
53,IPLSng,HSTNng, 8.082832 
54,IPLSng,KSCYng, 3.765517 
55,IPLSng,LOSAng, 36.776123 
56,IPLSng,NYCMng, 19.955656 
57,IPLSng,SNVAng, 2.529371 
58,IPLSng,STTLng, 21.110347 
59,IPLSng,WASHng, 6.986525 
60,KSCYng,ATLAM5, 0.433296 
61,KSCYng,ATLAng, 1.153077 
62,KSCYng,CHINng, 21.209963 
63,KSCYng,DNVRng, 4.978779 
64,KSCYng,HSTNng, 5.204771 
65,KSCYng,IPLSng, 14.227200 
66,KSCYng,LOSAng, 4.637085 
67,KSCYng,NYCMng, 2.875008 
68,KSCYng,SNVAng, 0.955493 
69,KSCYng,STTLng, 1.320405 
70,KSCYng,WASHng, 13.365496 
71,LOSAng,ATLAM5, 0.679856 
72,LOSAng,ATLAng, 14.883141 
73,LOSAng,CHINng, 111.489845 
74,LOSAng,DNVRng, 18.540933 
75,LOSAng,HSTNng, 11.932237 
76,LOSAng,IPLSng, 31.343429 
77,LOSAng,KSCYng, 7.378581 
78,LOSAng,NYCMng, 71.706352 
79,LOSAng,SNVAng, 17.886848 
80,LOSAng,STTLng, 47.339243 
81,LOSAng,WASHng, 112.850317 
82,NYCMng,ATLAM5, 0.231413 
83,NYCMng,ATLAng, 24.287453 
84,NYCMng,CHINng, 70.373112 
85,NYCMng,DNVRng, 30.264869 
86,NYCMng,HSTNng, 18.551069 
87,NYCMng,IPLSng, 38.262904 
88,NYCMng,KSCYng, 8.843989 
89,NYCMng,LOSAng, 103.601992 
90,NYCMng,SNVAng, 6.833832 
91,NYCMng,STTLng, 44.520411 
92,NYCMng,WASHng, 118.529973 
93,SNVAng,ATLAng, 0.223168 
94,SNVAng,CHINng, 1.605509 
95,SNVAng,DNVRng, 8.228187 
96,SNVAng,HSTNng, 0.239584 
97,SNVAng,IPLSng, 0.752552 
98,SNVAng,KSCYng, 0.106325 
99,SNVAng,LOSAng, 39.618691 
100,SNVAng,NYCMng, 12.723653 
101,SNVAng,STTLng, 35.415917 
102,SNVAng,WASHng, 0.168805 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.912888 
105,STTLng,CHINng, 21.008165 
106,STTLng,DNVRng, 4.987099 
107,STTLng,HSTNng, 17.278760 
108,STTLng,IPLSng, 9.296901 
109,STTLng,KSCYng, 3.952101 
110,STTLng,LOSAng, 29.385061 
111,STTLng,NYCMng, 22.049053 
112,STTLng,SNVAng, 10.408523 
113,STTLng,WASHng, 8.627608 
114,WASHng,ATLAM5, 0.094283 
115,WASHng,ATLAng, 92.336101 
116,WASHng,CHINng, 64.150459 
117,WASHng,DNVRng, 58.269757 
118,WASHng,HSTNng, 13.383264 
119,WASHng,IPLSng, 57.201405 
120,WASHng,KSCYng, 9.330883 
121,WASHng,LOSAng, 129.287768 
122,WASHng,NYCMng, 118.183981 
123,WASHng,SNVAng, 9.435269 
124,WASHng,STTLng, 57.508811 
