,source,destion,20040506-1645
0,ATLAM5,ATLAng, 0.288520 
1,ATLAM5,CHINng, 2.646781 
2,ATLAM5,DNVRng, 0.196155 
3,ATLAM5,HSTNng, 0.144133 
4,ATLAM5,IPLSng, 2.055661 
5,ATLAM5,KSCYng, 0.220656 
6,ATLAM5,LOSAng, 0.562467 
7,ATLAM5,NYCMng, 2.847288 
8,ATLAM5,SNVAng, 0.129813 
9,ATLAM5,STTLng, 0.082000 
10,ATLAM5,WASHng, 1.784301 
11,ATLAng,ATLAM5, 0.371528 
12,ATLAng,CHINng, 25.829789 
13,ATLAng,DNVRng, 16.877011 
14,ATLAng,HSTNng, 14.252920 
15,ATLAng,IPLSng, 48.861872 
16,ATLAng,KSCYng, 3.500443 
17,ATLAng,LOSAng, 18.688469 
18,ATLAng,NYCMng, 15.047859 
19,ATLAng,SNVAng, 2.122019 
20,ATLAng,STTLng, 4.979181 
21,ATLAng,WASHng, 66.752035 
22,CHINng,ATLAM5, 1.923904 
23,CHINng,ATLAng, 30.621904 
24,CHINng,DNVRng, 25.315952 
25,CHINng,HSTNng, 28.264867 
26,CHINng,IPLSng, 141.756013 
27,CHINng,KSCYng, 28.875845 
28,CHINng,LOSAng, 73.274693 
29,CHINng,NYCMng, 24.063293 
30,CHINng,SNVAng, 3.143616 
31,CHINng,STTLng, 14.524472 
32,CHINng,WASHng, 40.792691 
33,DNVRng,ATLAM5, 0.527320 
34,DNVRng,ATLAng, 18.618581 
35,DNVRng,CHINng, 74.254493 
36,DNVRng,HSTNng, 14.760360 
37,DNVRng,IPLSng, 29.133789 
38,DNVRng,KSCYng, 18.466763 
39,DNVRng,LOSAng, 14.405376 
40,DNVRng,NYCMng, 13.916995 
41,DNVRng,SNVAng, 12.146229 
42,DNVRng,STTLng, 18.968304 
43,DNVRng,WASHng, 41.827232 
44,HSTNng,ATLAM5, 0.357080 
45,HSTNng,ATLAng, 3.508712 
46,HSTNng,CHINng, 31.743819 
47,HSTNng,DNVRng, 9.516109 
48,HSTNng,IPLSng, 6.544853 
49,HSTNng,KSCYng, 13.170875 
50,HSTNng,LOSAng, 8.416072 
51,HSTNng,NYCMng, 8.109461 
52,HSTNng,SNVAng, 2.048632 
53,HSTNng,STTLng, 5.207565 
54,HSTNng,WASHng, 8.078520 
55,IPLSng,ATLAM5, 1.374741 
56,IPLSng,ATLAng, 22.097019 
57,IPLSng,CHINng, 146.657979 
58,IPLSng,DNVRng, 8.193016 
59,IPLSng,HSTNng, 14.961352 
60,IPLSng,KSCYng, 15.649877 
61,IPLSng,LOSAng, 28.270427 
62,IPLSng,NYCMng, 84.080568 
63,IPLSng,SNVAng, 4.913243 
64,IPLSng,STTLng, 9.681085 
65,IPLSng,WASHng, 67.815856 
66,KSCYng,ATLAM5, 1.088963 
67,KSCYng,ATLAng, 4.229659 
68,KSCYng,CHINng, 37.774843 
69,KSCYng,DNVRng, 9.724776 
70,KSCYng,HSTNng, 12.992925 
71,KSCYng,IPLSng, 19.932416 
72,KSCYng,LOSAng, 7.147323 
73,KSCYng,NYCMng, 8.075685 
74,KSCYng,SNVAng, 2.223176 
75,KSCYng,STTLng, 2.736013 
76,KSCYng,WASHng, 32.308293 
77,LOSAng,ATLAM5, 1.905160 
78,LOSAng,ATLAng, 30.141395 
79,LOSAng,CHINng, 146.915117 
80,LOSAng,DNVRng, 22.741248 
81,LOSAng,HSTNng, 27.405408 
82,LOSAng,IPLSng, 53.382493 
83,LOSAng,KSCYng, 16.462392 
84,LOSAng,NYCMng, 84.740299 
85,LOSAng,SNVAng, 30.093445 
86,LOSAng,STTLng, 43.562005 
87,LOSAng,WASHng, 128.957024 
88,NYCMng,ATLAM5, 4.219765 
89,NYCMng,ATLAng, 55.442301 
90,NYCMng,CHINng, 69.764909 
91,NYCMng,DNVRng, 40.539136 
92,NYCMng,HSTNng, 23.083269 
93,NYCMng,IPLSng, 89.518619 
94,NYCMng,KSCYng, 21.535811 
95,NYCMng,LOSAng, 79.440392 
96,NYCMng,SNVAng, 9.985368 
97,NYCMng,STTLng, 44.893187 
98,NYCMng,WASHng, 163.804309 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.772336 
101,SNVAng,CHINng, 2.473627 
102,SNVAng,DNVRng, 16.300088 
103,SNVAng,HSTNng, 0.114901 
104,SNVAng,IPLSng, 4.067781 
105,SNVAng,KSCYng, 0.160528 
106,SNVAng,LOSAng, 43.008176 
107,SNVAng,NYCMng, 0.652904 
108,SNVAng,STTLng, 48.066760 
109,SNVAng,WASHng, 3.220573 
110,STTLng,ATLAM5, 0.133208 
111,STTLng,ATLAng, 13.968757 
112,STTLng,CHINng, 40.957907 
113,STTLng,DNVRng, 6.986619 
114,STTLng,HSTNng, 10.237232 
115,STTLng,IPLSng, 15.234747 
116,STTLng,KSCYng, 6.741504 
117,STTLng,LOSAng, 17.782149 
118,STTLng,NYCMng, 11.920147 
119,STTLng,SNVAng, 6.684221 
120,STTLng,WASHng, 22.318435 
121,WASHng,ATLAM5, 5.016032 
122,WASHng,ATLAng, 129.682141 
123,WASHng,CHINng, 145.287469 
124,WASHng,DNVRng, 63.227248 
125,WASHng,HSTNng, 27.753480 
126,WASHng,IPLSng, 127.894568 
127,WASHng,KSCYng, 36.581829 
128,WASHng,LOSAng, 124.712360 
129,WASHng,NYCMng, 247.362840 
130,WASHng,SNVAng, 5.351573 
131,WASHng,STTLng, 47.252213 
