,source,destion,20040731-0710
0,ATLAM5,ATLAng, 0.030632 
1,ATLAM5,CHINng, 0.060421 
2,ATLAM5,HSTNng, 0.030091 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.236243 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.045440 
7,ATLAM5,WASHng, 0.301576 
8,ATLAng,ATLAM5, 0.086064 
9,ATLAng,CHINng, 3.259533 
10,ATLAng,DNVRng, 2.387459 
11,ATLAng,HSTNng, 28.864939 
12,ATLAng,IPLSng, 12.043773 
13,ATLAng,KSCYng, 0.446840 
14,ATLAng,LOSAng, 3.264339 
15,ATLAng,NYCMng, 1.354224 
16,ATLAng,SNVAng, 0.143755 
17,ATLAng,STTLng, 1.015813 
18,ATLAng,WASHng, 12.013323 
19,CHINng,ATLAM5, 0.045675 
20,CHINng,ATLAng, 13.761944 
21,CHINng,DNVRng, 5.219928 
22,CHINng,HSTNng, 6.159472 
23,CHINng,IPLSng, 21.309219 
24,CHINng,KSCYng, 11.117851 
25,CHINng,LOSAng, 28.153085 
26,CHINng,NYCMng, 20.997323 
27,CHINng,SNVAng, 0.163427 
28,CHINng,STTLng, 4.803013 
29,CHINng,WASHng, 15.596779 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 5.717485 
32,DNVRng,CHINng, 32.394896 
33,DNVRng,HSTNng, 20.479128 
34,DNVRng,IPLSng, 27.419408 
35,DNVRng,KSCYng, 18.910109 
36,DNVRng,LOSAng, 15.115128 
37,DNVRng,NYCMng, 27.062179 
38,DNVRng,SNVAng, 11.331640 
39,DNVRng,STTLng, 6.407424 
40,DNVRng,WASHng, 42.520528 
41,HSTNng,ATLAM5, 0.208096 
42,HSTNng,ATLAng, 2.928653 
43,HSTNng,CHINng, 5.292888 
44,HSTNng,DNVRng, 1.656299 
45,HSTNng,IPLSng, 1.066352 
46,HSTNng,KSCYng, 1.565000 
47,HSTNng,LOSAng, 3.742688 
48,HSTNng,NYCMng, 1.821920 
49,HSTNng,STTLng, 1.877040 
50,HSTNng,WASHng, 16.069715 
51,IPLSng,ATLAng, 13.847197 
52,IPLSng,CHINng, 31.681803 
53,IPLSng,DNVRng, 5.993917 
54,IPLSng,HSTNng, 1.094365 
55,IPLSng,KSCYng, 0.963608 
56,IPLSng,LOSAng, 9.839984 
57,IPLSng,NYCMng, 12.632267 
58,IPLSng,SNVAng, 0.205461 
59,IPLSng,STTLng, 8.055637 
60,IPLSng,WASHng, 7.117659 
61,KSCYng,ATLAng, 5.007413 
62,KSCYng,CHINng, 15.912448 
63,KSCYng,DNVRng, 4.109984 
64,KSCYng,HSTNng, 3.860341 
65,KSCYng,IPLSng, 11.575957 
66,KSCYng,LOSAng, 4.692520 
67,KSCYng,NYCMng, 1.094171 
68,KSCYng,SNVAng, 2.733232 
69,KSCYng,STTLng, 0.430901 
70,KSCYng,WASHng, 6.205824 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 21.011392 
73,LOSAng,CHINng, 41.690885 
74,LOSAng,DNVRng, 9.286917 
75,LOSAng,HSTNng, 2.031811 
76,LOSAng,IPLSng, 10.462013 
77,LOSAng,KSCYng, 5.949864 
78,LOSAng,NYCMng, 24.823392 
79,LOSAng,SNVAng, 27.248163 
80,LOSAng,STTLng, 27.159360 
81,LOSAng,WASHng, 148.253395 
82,NYCMng,ATLAM5, 0.039360 
83,NYCMng,ATLAng, 17.592512 
84,NYCMng,CHINng, 27.908435 
85,NYCMng,DNVRng, 20.730819 
86,NYCMng,HSTNng, 5.395725 
87,NYCMng,IPLSng, 6.571077 
88,NYCMng,KSCYng, 15.665973 
89,NYCMng,LOSAng, 52.984616 
90,NYCMng,SNVAng, 1.379613 
91,NYCMng,STTLng, 23.794792 
92,NYCMng,WASHng, 30.287685 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.124085 
95,SNVAng,DNVRng, 11.240397 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.132357 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.885637 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 40.236600 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.277723 
104,STTLng,CHINng, 11.639200 
105,STTLng,DNVRng, 2.654867 
106,STTLng,HSTNng, 1.382587 
107,STTLng,IPLSng, 5.984512 
108,STTLng,KSCYng, 0.673976 
109,STTLng,LOSAng, 9.172547 
110,STTLng,NYCMng, 9.936771 
111,STTLng,SNVAng, 8.363064 
112,STTLng,WASHng, 8.147789 
113,WASHng,ATLAM5, 0.313773 
114,WASHng,ATLAng, 53.466285 
115,WASHng,CHINng, 55.816245 
116,WASHng,DNVRng, 47.477669 
117,WASHng,HSTNng, 15.285587 
118,WASHng,IPLSng, 45.132331 
119,WASHng,KSCYng, 35.655443 
120,WASHng,LOSAng, 101.929005 
121,WASHng,NYCMng, 121.543075 
122,WASHng,SNVAng, 0.712237 
123,WASHng,STTLng, 63.546467 
