,source,destion,20040816-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.494229 
2,ATLAM5,HSTNng, 0.104293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.222283 
6,ATLAM5,NYCMng, 0.311176 
7,ATLAM5,STTLng, 0.145357 
8,ATLAM5,WASHng, 0.502259 
9,ATLAng,ATLAM5, 0.032437 
10,ATLAng,CHINng, 6.678624 
11,ATLAng,DNVRng, 4.888088 
12,ATLAng,HSTNng, 0.821440 
13,ATLAng,IPLSng, 11.044005 
14,ATLAng,KSCYng, 0.332499 
15,ATLAng,LOSAng, 21.335325 
16,ATLAng,NYCMng, 4.766448 
17,ATLAng,SNVAng, 1.058019 
18,ATLAng,STTLng, 3.918123 
19,ATLAng,WASHng, 27.317896 
20,CHINng,ATLAM5, 0.201184 
21,CHINng,ATLAng, 11.851205 
22,CHINng,DNVRng, 2.469840 
23,CHINng,HSTNng, 6.735075 
24,CHINng,IPLSng, 39.007523 
25,CHINng,KSCYng, 31.258037 
26,CHINng,LOSAng, 32.372245 
27,CHINng,NYCMng, 14.974003 
28,CHINng,SNVAng, 0.624227 
29,CHINng,STTLng, 6.106277 
30,CHINng,WASHng, 17.624723 
31,DNVRng,ATLAM5, 0.111467 
32,DNVRng,ATLAng, 2.831891 
33,DNVRng,CHINng, 38.858877 
34,DNVRng,HSTNng, 24.953131 
35,DNVRng,IPLSng, 22.737213 
36,DNVRng,KSCYng, 29.423373 
37,DNVRng,LOSAng, 9.310531 
38,DNVRng,NYCMng, 19.188123 
39,DNVRng,SNVAng, 8.441837 
40,DNVRng,STTLng, 15.540829 
41,DNVRng,WASHng, 46.698803 
42,HSTNng,ATLAM5, 3.326112 
43,HSTNng,ATLAng, 0.672992 
44,HSTNng,CHINng, 15.318325 
45,HSTNng,DNVRng, 4.086749 
46,HSTNng,IPLSng, 0.781488 
47,HSTNng,KSCYng, 0.988664 
48,HSTNng,LOSAng, 3.008259 
49,HSTNng,NYCMng, 2.003669 
50,HSTNng,STTLng, 0.945288 
51,HSTNng,WASHng, 3.475027 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.254179 
54,IPLSng,CHINng, 49.701632 
55,IPLSng,DNVRng, 5.350333 
56,IPLSng,HSTNng, 0.188043 
57,IPLSng,KSCYng, 1.803805 
58,IPLSng,LOSAng, 9.065560 
59,IPLSng,NYCMng, 10.024715 
60,IPLSng,SNVAng, 0.743637 
61,IPLSng,STTLng, 12.439053 
62,IPLSng,WASHng, 9.819155 
63,KSCYng,ATLAM5, 0.335043 
64,KSCYng,ATLAng, 2.496584 
65,KSCYng,CHINng, 10.895667 
66,KSCYng,DNVRng, 4.668389 
67,KSCYng,HSTNng, 3.754155 
68,KSCYng,IPLSng, 15.666581 
69,KSCYng,LOSAng, 4.856256 
70,KSCYng,NYCMng, 1.463827 
71,KSCYng,SNVAng, 2.273749 
72,KSCYng,STTLng, 3.675709 
73,KSCYng,WASHng, 6.734035 
74,LOSAng,ATLAM5, 3.636123 
75,LOSAng,ATLAng, 9.438147 
76,LOSAng,CHINng, 71.802013 
77,LOSAng,DNVRng, 58.656707 
78,LOSAng,HSTNng, 4.804616 
79,LOSAng,IPLSng, 11.704029 
80,LOSAng,KSCYng, 4.041381 
81,LOSAng,NYCMng, 25.469821 
82,LOSAng,SNVAng, 22.177181 
83,LOSAng,STTLng, 39.798019 
84,LOSAng,WASHng, 79.686992 
85,NYCMng,ATLAM5, 1.262661 
86,NYCMng,ATLAng, 16.858448 
87,NYCMng,CHINng, 27.738573 
88,NYCMng,DNVRng, 19.902488 
89,NYCMng,HSTNng, 5.996592 
90,NYCMng,IPLSng, 10.063725 
91,NYCMng,KSCYng, 3.923480 
92,NYCMng,LOSAng, 56.695859 
93,NYCMng,SNVAng, 1.535221 
94,NYCMng,STTLng, 19.971616 
95,NYCMng,WASHng, 31.590944 
96,SNVAng,DNVRng, 3.187360 
97,SNVAng,IPLSng, 0.139541 
98,SNVAng,LOSAng, 28.369544 
99,SNVAng,STTLng, 40.618160 
100,STTLng,ATLAM5, 0.441664 
101,STTLng,ATLAng, 6.377853 
102,STTLng,CHINng, 15.950936 
103,STTLng,DNVRng, 2.248515 
104,STTLng,HSTNng, 2.032088 
105,STTLng,IPLSng, 6.206832 
106,STTLng,KSCYng, 2.456040 
107,STTLng,LOSAng, 15.467195 
108,STTLng,NYCMng, 8.054152 
109,STTLng,SNVAng, 2.273043 
110,STTLng,WASHng, 3.009797 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 137.362832 
113,WASHng,CHINng, 77.168973 
114,WASHng,DNVRng, 52.486885 
115,WASHng,HSTNng, 25.173712 
116,WASHng,IPLSng, 64.074664 
117,WASHng,KSCYng, 5.674320 
118,WASHng,LOSAng, 114.228411 
119,WASHng,NYCMng, 117.609491 
120,WASHng,SNVAng, 1.857288 
121,WASHng,STTLng, 51.482547 
