,source,destion,20040531-2325
0,ATLAM5,ATLAng, 0.392227 
1,ATLAM5,CHINng, 0.086952 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.330645 
4,ATLAM5,KSCYng, 0.343901 
5,ATLAM5,LOSAng, 0.137893 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.048128 
8,ATLAM5,WASHng, 0.228829 
9,ATLAng,ATLAM5, 0.096120 
10,ATLAng,CHINng, 4.618240 
11,ATLAng,DNVRng, 4.170157 
12,ATLAng,HSTNng, 0.685752 
13,ATLAng,IPLSng, 7.744704 
14,ATLAng,KSCYng, 2.152184 
15,ATLAng,LOSAng, 22.170869 
16,ATLAng,NYCMng, 11.196861 
17,ATLAng,SNVAng, 0.070869 
18,ATLAng,STTLng, 6.519344 
19,ATLAng,WASHng, 24.828875 
20,CHINng,ATLAM5, 0.389419 
21,CHINng,ATLAng, 32.353293 
22,CHINng,DNVRng, 9.281301 
23,CHINng,HSTNng, 17.982904 
24,CHINng,IPLSng, 27.444061 
25,CHINng,KSCYng, 4.924643 
26,CHINng,LOSAng, 54.757291 
27,CHINng,NYCMng, 12.445243 
28,CHINng,SNVAng, 0.433112 
29,CHINng,STTLng, 11.876115 
30,CHINng,WASHng, 18.586672 
31,DNVRng,ATLAM5, 0.236336 
32,DNVRng,ATLAng, 20.486056 
33,DNVRng,CHINng, 41.428699 
34,DNVRng,HSTNng, 19.527797 
35,DNVRng,IPLSng, 23.330813 
36,DNVRng,KSCYng, 11.943285 
37,DNVRng,LOSAng, 14.399693 
38,DNVRng,NYCMng, 10.628083 
39,DNVRng,SNVAng, 5.090531 
40,DNVRng,STTLng, 9.217008 
41,DNVRng,WASHng, 31.152904 
42,HSTNng,ATLAM5, 1.842069 
43,HSTNng,ATLAng, 30.384237 
44,HSTNng,CHINng, 10.175344 
45,HSTNng,DNVRng, 1.411624 
46,HSTNng,IPLSng, 2.364003 
47,HSTNng,KSCYng, 1.213339 
48,HSTNng,LOSAng, 5.718109 
49,HSTNng,NYCMng, 0.935096 
50,HSTNng,STTLng, 2.748080 
51,HSTNng,WASHng, 4.362387 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.657109 
54,IPLSng,CHINng, 53.287205 
55,IPLSng,DNVRng, 5.196971 
56,IPLSng,HSTNng, 2.067360 
57,IPLSng,KSCYng, 2.392968 
58,IPLSng,LOSAng, 50.168203 
59,IPLSng,NYCMng, 16.169699 
60,IPLSng,SNVAng, 0.420467 
61,IPLSng,STTLng, 18.362869 
62,IPLSng,WASHng, 28.705512 
63,KSCYng,ATLAM5, 0.823965 
64,KSCYng,ATLAng, 2.057451 
65,KSCYng,CHINng, 15.154405 
66,KSCYng,DNVRng, 16.770323 
67,KSCYng,HSTNng, 2.662400 
68,KSCYng,IPLSng, 6.722907 
69,KSCYng,LOSAng, 12.694453 
70,KSCYng,NYCMng, 6.867109 
71,KSCYng,SNVAng, 0.976317 
72,KSCYng,STTLng, 7.501923 
73,KSCYng,WASHng, 14.639064 
74,LOSAng,ATLAM5, 1.908048 
75,LOSAng,ATLAng, 31.518149 
76,LOSAng,CHINng, 101.565781 
77,LOSAng,DNVRng, 33.510248 
78,LOSAng,HSTNng, 7.642096 
79,LOSAng,IPLSng, 26.697451 
80,LOSAng,KSCYng, 5.216117 
81,LOSAng,NYCMng, 41.296443 
82,LOSAng,SNVAng, 10.576731 
83,LOSAng,STTLng, 29.650008 
84,LOSAng,WASHng, 97.591392 
85,NYCMng,ATLAM5, 0.253629 
86,NYCMng,ATLAng, 57.429053 
87,NYCMng,CHINng, 34.234379 
88,NYCMng,DNVRng, 31.202195 
89,NYCMng,HSTNng, 5.665741 
90,NYCMng,IPLSng, 28.360152 
91,NYCMng,KSCYng, 8.951411 
92,NYCMng,LOSAng, 78.051781 
93,NYCMng,SNVAng, 4.456123 
94,NYCMng,STTLng, 29.238027 
95,NYCMng,WASHng, 74.904675 
96,SNVAng,ATLAng, 0.125371 
97,SNVAng,CHINng, 0.145675 
98,SNVAng,DNVRng, 7.657333 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.561909 
101,SNVAng,KSCYng, 0.097987 
102,SNVAng,LOSAng, 20.738101 
103,SNVAng,NYCMng, 0.259915 
104,SNVAng,STTLng, 27.199597 
105,SNVAng,WASHng, 0.127547 
106,STTLng,ATLAng, 12.686643 
107,STTLng,CHINng, 14.027229 
108,STTLng,DNVRng, 1.764907 
109,STTLng,HSTNng, 4.343875 
110,STTLng,IPLSng, 9.433827 
111,STTLng,KSCYng, 2.198197 
112,STTLng,LOSAng, 30.157400 
113,STTLng,NYCMng, 6.635768 
114,STTLng,SNVAng, 5.709659 
115,STTLng,WASHng, 8.348291 
116,WASHng,ATLAM5, 0.031136 
117,WASHng,ATLAng, 121.586869 
118,WASHng,CHINng, 65.822221 
119,WASHng,DNVRng, 47.392211 
120,WASHng,HSTNng, 12.811208 
121,WASHng,IPLSng, 47.180608 
122,WASHng,KSCYng, 10.417995 
123,WASHng,LOSAng, 112.228715 
124,WASHng,NYCMng, 149.008192 
125,WASHng,SNVAng, 1.922277 
126,WASHng,STTLng, 42.320952 
