,source,destion,20040403-0820
0,ATLAM5,ATLAng, 0.925104 
1,ATLAM5,CHINng, 2.009717 
2,ATLAM5,HSTNng, 0.227120 
3,ATLAM5,IPLSng, 0.310344 
4,ATLAM5,NYCMng, 1.622576 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.778099 
7,ATLAng,CHINng, 32.154005 
8,ATLAng,HSTNng, 5.389581 
9,ATLAng,IPLSng, 36.298395 
10,ATLAng,NYCMng, 42.611213 
11,ATLAng,WASHng, 54.434464 
12,CHINng,ATLAng, 36.500432 
13,CHINng,HSTNng, 16.619517 
14,CHINng,IPLSng, 62.722323 
15,CHINng,LOSAng, 0.080360 
16,CHINng,NYCMng, 216.147205 
17,CHINng,SNVAng, 0.053333 
18,CHINng,STTLng, 0.098557 
19,CHINng,WASHng, 34.402088 
20,DNVRng,ATLAng, 9.313661 
21,DNVRng,CHINng, 34.912520 
22,DNVRng,HSTNng, 38.425821 
23,DNVRng,IPLSng, 41.651821 
24,DNVRng,KSCYng, 20.635797 
25,DNVRng,NYCMng, 34.749288 
26,DNVRng,SNVAng, 8.968029 
27,DNVRng,STTLng, 0.163077 
28,DNVRng,WASHng, 36.752936 
29,HSTNng,ATLAng, 49.337757 
30,HSTNng,CHINng, 2.354853 
31,HSTNng,IPLSng, 0.053333 
32,HSTNng,NYCMng, 5.771691 
33,HSTNng,WASHng, 106.980947 
34,IPLSng,ATLAng, 17.131984 
35,IPLSng,CHINng, 132.591219 
36,IPLSng,HSTNng, 12.435416 
37,IPLSng,KSCYng, 37.094560 
38,IPLSng,LOSAng, 0.597307 
39,IPLSng,NYCMng, 146.166541 
40,IPLSng,SNVAng, 0.098816 
41,IPLSng,STTLng, 0.032960 
42,IPLSng,WASHng, 28.878483 
43,KSCYng,ATLAng, 2.969341 
44,KSCYng,CHINng, 14.210381 
45,KSCYng,DNVRng, 6.284064 
46,KSCYng,HSTNng, 14.650891 
47,KSCYng,IPLSng, 16.179347 
48,KSCYng,NYCMng, 17.387888 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 14.671781 
51,LOSAng,ATLAng, 42.736659 
52,LOSAng,CHINng, 2.741723 
53,LOSAng,DNVRng, 18.683253 
54,LOSAng,HSTNng, 123.625189 
55,LOSAng,IPLSng, 1.509192 
56,LOSAng,KSCYng, 0.139733 
57,LOSAng,NYCMng, 55.118653 
58,LOSAng,SNVAng, 11.787435 
59,LOSAng,STTLng, 23.602291 
60,LOSAng,WASHng, 92.841181 
61,NYCMng,ATLAng, 43.705192 
62,NYCMng,CHINng, 0.366560 
63,NYCMng,HSTNng, 18.242016 
64,NYCMng,IPLSng, 0.106667 
65,NYCMng,KSCYng, 0.113333 
66,NYCMng,LOSAng, 0.228677 
67,NYCMng,SNVAng, 0.080000 
68,NYCMng,STTLng, 0.106667 
69,NYCMng,WASHng, 103.074773 
70,SNVAng,ATLAng, 0.461192 
71,SNVAng,CHINng, 0.053333 
72,SNVAng,DNVRng, 4.158915 
73,SNVAng,HSTNng, 4.099240 
74,SNVAng,KSCYng, 0.416333 
75,SNVAng,LOSAng, 36.984069 
76,SNVAng,NYCMng, 5.584235 
77,SNVAng,STTLng, 56.012832 
78,SNVAng,WASHng, 0.616067 
79,STTLng,ATLAng, 7.419285 
80,STTLng,CHINng, 0.872763 
81,STTLng,DNVRng, 7.989256 
82,STTLng,HSTNng, 20.806965 
83,STTLng,IPLSng, 0.269920 
84,STTLng,KSCYng, 4.288661 
85,STTLng,LOSAng, 20.930259 
86,STTLng,NYCMng, 50.398040 
87,STTLng,SNVAng, 7.718432 
88,STTLng,WASHng, 33.795528 
89,WASHng,ATLAng, 101.062096 
90,WASHng,CHINng, 6.167149 
91,WASHng,HSTNng, 72.842360 
92,WASHng,IPLSng, 0.106667 
93,WASHng,KSCYng, 0.028117 
94,WASHng,LOSAng, 0.080000 
95,WASHng,NYCMng, 563.665733 
96,WASHng,SNVAng, 0.026667 
97,WASHng,STTLng, 1.277360 
