,source,destion,20040604-1025
0,ATLAM5,CHINng, 1.031757 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.043915 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.140349 
6,ATLAM5,NYCMng, 0.705517 
7,ATLAM5,STTLng, 0.056800 
8,ATLAM5,WASHng, 0.249512 
9,ATLAng,ATLAM5, 0.191099 
10,ATLAng,CHINng, 4.861368 
11,ATLAng,DNVRng, 3.316629 
12,ATLAng,HSTNng, 2.387485 
13,ATLAng,IPLSng, 12.780981 
14,ATLAng,KSCYng, 0.266069 
15,ATLAng,LOSAng, 14.031533 
16,ATLAng,NYCMng, 10.935616 
17,ATLAng,SNVAng, 0.047675 
18,ATLAng,STTLng, 4.093597 
19,ATLAng,WASHng, 43.918875 
20,CHINng,ATLAM5, 0.144309 
21,CHINng,ATLAng, 20.734373 
22,CHINng,DNVRng, 12.163840 
23,CHINng,HSTNng, 11.986037 
24,CHINng,IPLSng, 18.595392 
25,CHINng,KSCYng, 19.839392 
26,CHINng,LOSAng, 60.826901 
27,CHINng,NYCMng, 9.495048 
28,CHINng,SNVAng, 0.178755 
29,CHINng,STTLng, 10.685752 
30,CHINng,WASHng, 15.242659 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 1.795483 
33,DNVRng,CHINng, 48.556267 
34,DNVRng,HSTNng, 18.542075 
35,DNVRng,IPLSng, 25.671280 
36,DNVRng,KSCYng, 25.658667 
37,DNVRng,LOSAng, 10.087968 
38,DNVRng,NYCMng, 17.350373 
39,DNVRng,SNVAng, 14.115920 
40,DNVRng,STTLng, 15.420269 
41,DNVRng,WASHng, 30.267285 
42,HSTNng,ATLAM5, 3.251325 
43,HSTNng,ATLAng, 5.723459 
44,HSTNng,CHINng, 15.306115 
45,HSTNng,DNVRng, 0.998237 
46,HSTNng,IPLSng, 4.247845 
47,HSTNng,KSCYng, 1.629936 
48,HSTNng,LOSAng, 10.628595 
49,HSTNng,NYCMng, 1.666059 
50,HSTNng,SNVAng, 0.127851 
51,HSTNng,STTLng, 1.502285 
52,HSTNng,WASHng, 1.923064 
53,IPLSng,ATLAM5, 0.067453 
54,IPLSng,ATLAng, 10.663312 
55,IPLSng,CHINng, 76.930680 
56,IPLSng,DNVRng, 7.225144 
57,IPLSng,HSTNng, 2.217997 
58,IPLSng,KSCYng, 2.677440 
59,IPLSng,LOSAng, 26.642968 
60,IPLSng,NYCMng, 19.823787 
61,IPLSng,SNVAng, 0.343085 
62,IPLSng,STTLng, 7.792051 
63,IPLSng,WASHng, 31.584299 
64,KSCYng,ATLAng, 0.879709 
65,KSCYng,CHINng, 22.425752 
66,KSCYng,DNVRng, 13.230184 
67,KSCYng,HSTNng, 7.949517 
68,KSCYng,IPLSng, 9.073805 
69,KSCYng,LOSAng, 6.141069 
70,KSCYng,NYCMng, 2.980573 
71,KSCYng,SNVAng, 2.155112 
72,KSCYng,STTLng, 2.165539 
73,KSCYng,WASHng, 6.957141 
74,LOSAng,ATLAM5, 0.058747 
75,LOSAng,ATLAng, 22.124509 
76,LOSAng,CHINng, 116.517787 
77,LOSAng,DNVRng, 23.221731 
78,LOSAng,HSTNng, 4.749336 
79,LOSAng,IPLSng, 18.019021 
80,LOSAng,KSCYng, 2.823501 
81,LOSAng,NYCMng, 35.466195 
82,LOSAng,SNVAng, 7.232248 
83,LOSAng,STTLng, 40.272931 
84,LOSAng,WASHng, 84.117200 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 30.830256 
87,NYCMng,CHINng, 49.113803 
88,NYCMng,DNVRng, 29.950219 
89,NYCMng,HSTNng, 9.522888 
90,NYCMng,IPLSng, 24.799571 
91,NYCMng,KSCYng, 6.903379 
92,NYCMng,LOSAng, 74.171115 
93,NYCMng,SNVAng, 3.751080 
94,NYCMng,STTLng, 21.630493 
95,NYCMng,WASHng, 69.154067 
96,SNVAng,ATLAng, 0.767851 
97,SNVAng,CHINng, 0.873965 
98,SNVAng,DNVRng, 8.341195 
99,SNVAng,HSTNng, 0.117739 
100,SNVAng,IPLSng, 1.038355 
101,SNVAng,LOSAng, 32.212741 
102,SNVAng,NYCMng, 0.166485 
103,SNVAng,STTLng, 31.881149 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.601539 
106,STTLng,ATLAng, 7.747688 
107,STTLng,CHINng, 31.570136 
108,STTLng,DNVRng, 1.192835 
109,STTLng,HSTNng, 1.779648 
110,STTLng,IPLSng, 3.255320 
111,STTLng,KSCYng, 1.872187 
112,STTLng,LOSAng, 22.881504 
113,STTLng,NYCMng, 17.756528 
114,STTLng,SNVAng, 4.977616 
115,STTLng,WASHng, 2.845768 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 79.947176 
118,WASHng,CHINng, 81.040808 
119,WASHng,DNVRng, 64.083509 
120,WASHng,HSTNng, 42.887149 
121,WASHng,IPLSng, 44.654824 
122,WASHng,KSCYng, 14.860781 
123,WASHng,LOSAng, 103.758675 
124,WASHng,NYCMng, 97.258667 
125,WASHng,SNVAng, 2.457819 
126,WASHng,STTLng, 31.054981 
