,source,destion,20040718-1035
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.055661 
2,ATLAM5,IPLSng, 0.245381 
3,ATLAM5,LOSAng, 0.379467 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.088923 
6,ATLAng,ATLAM5, 0.118571 
7,ATLAng,CHINng, 3.184349 
8,ATLAng,DNVRng, 7.880685 
9,ATLAng,HSTNng, 43.838285 
10,ATLAng,IPLSng, 23.016032 
11,ATLAng,KSCYng, 1.780344 
12,ATLAng,LOSAng, 13.571119 
13,ATLAng,NYCMng, 2.801704 
14,ATLAng,SNVAng, 1.580052 
15,ATLAng,STTLng, 4.256739 
16,ATLAng,WASHng, 38.232405 
17,CHINng,ATLAng, 4.836680 
18,CHINng,DNVRng, 10.104944 
19,CHINng,HSTNng, 4.545579 
20,CHINng,IPLSng, 17.479949 
21,CHINng,KSCYng, 16.727656 
22,CHINng,LOSAng, 21.969184 
23,CHINng,NYCMng, 8.504824 
24,CHINng,SNVAng, 0.180752 
25,CHINng,STTLng, 5.510579 
26,CHINng,WASHng, 19.051451 
27,DNVRng,ATLAM5, 0.126880 
28,DNVRng,ATLAng, 1.032360 
29,DNVRng,CHINng, 46.385253 
30,DNVRng,HSTNng, 18.150925 
31,DNVRng,IPLSng, 26.703592 
32,DNVRng,KSCYng, 19.702320 
33,DNVRng,LOSAng, 10.201131 
34,DNVRng,NYCMng, 14.684347 
35,DNVRng,SNVAng, 12.165307 
36,DNVRng,STTLng, 7.213960 
37,DNVRng,WASHng, 32.307323 
38,HSTNng,ATLAM5, 2.464715 
39,HSTNng,ATLAng, 4.252389 
40,HSTNng,CHINng, 12.743440 
41,HSTNng,DNVRng, 0.731893 
42,HSTNng,IPLSng, 1.090704 
43,HSTNng,KSCYng, 1.776011 
44,HSTNng,LOSAng, 25.237227 
45,HSTNng,NYCMng, 1.333997 
46,HSTNng,STTLng, 1.780355 
47,HSTNng,WASHng, 7.578475 
48,IPLSng,ATLAM5, 0.152477 
49,IPLSng,ATLAng, 5.238597 
50,IPLSng,CHINng, 71.046973 
51,IPLSng,DNVRng, 8.637008 
52,IPLSng,HSTNng, 22.553717 
53,IPLSng,KSCYng, 4.640819 
54,IPLSng,LOSAng, 5.616829 
55,IPLSng,NYCMng, 26.327035 
56,IPLSng,SNVAng, 0.210563 
57,IPLSng,STTLng, 14.463125 
58,IPLSng,WASHng, 7.596683 
59,KSCYng,ATLAng, 0.657659 
60,KSCYng,CHINng, 30.159328 
61,KSCYng,DNVRng, 9.168032 
62,KSCYng,HSTNng, 2.620861 
63,KSCYng,IPLSng, 8.950507 
64,KSCYng,LOSAng, 4.216099 
65,KSCYng,NYCMng, 5.652445 
66,KSCYng,SNVAng, 1.837067 
67,KSCYng,STTLng, 3.788181 
68,KSCYng,WASHng, 4.143843 
69,LOSAng,ATLAng, 16.121176 
70,LOSAng,CHINng, 92.636200 
71,LOSAng,DNVRng, 5.183349 
72,LOSAng,HSTNng, 7.231480 
73,LOSAng,IPLSng, 19.739363 
74,LOSAng,KSCYng, 0.965981 
75,LOSAng,NYCMng, 31.602467 
76,LOSAng,SNVAng, 15.949883 
77,LOSAng,STTLng, 21.985749 
78,LOSAng,WASHng, 15.457229 
79,NYCMng,ATLAng, 20.992040 
80,NYCMng,CHINng, 21.295741 
81,NYCMng,DNVRng, 25.453608 
82,NYCMng,HSTNng, 6.213981 
83,NYCMng,IPLSng, 18.127611 
84,NYCMng,KSCYng, 8.292413 
85,NYCMng,LOSAng, 63.369203 
86,NYCMng,SNVAng, 0.523989 
87,NYCMng,STTLng, 19.150507 
88,NYCMng,WASHng, 26.792437 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 1.269699 
92,SNVAng,IPLSng, 0.270283 
93,SNVAng,LOSAng, 23.501733 
94,SNVAng,NYCMng, 0.270528 
95,SNVAng,STTLng, 24.506053 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 6.443203 
98,STTLng,CHINng, 49.288995 
99,STTLng,DNVRng, 3.253429 
100,STTLng,HSTNng, 0.965693 
101,STTLng,IPLSng, 3.673696 
102,STTLng,KSCYng, 2.158160 
103,STTLng,LOSAng, 11.973813 
104,STTLng,NYCMng, 12.010915 
105,STTLng,SNVAng, 7.962832 
106,STTLng,WASHng, 3.628928 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 64.819192 
109,WASHng,CHINng, 72.727053 
110,WASHng,DNVRng, 48.204336 
111,WASHng,HSTNng, 63.988664 
112,WASHng,IPLSng, 23.599365 
113,WASHng,KSCYng, 8.792816 
114,WASHng,LOSAng, 46.683077 
115,WASHng,NYCMng, 121.963173 
116,WASHng,SNVAng, 0.461931 
117,WASHng,STTLng, 34.268059 
